train_rl2,test_rl2
0.9135991521179676,0.0025246148579753935
0.7398376427590847,0.0025246148579753935
0.5623820889741182,0.0025246148579753935
0.37245961278676987,0.0025246148579753935
0.3378437142819166,0.0025246148579753935
0.32235908694565296,0.0025246148579753935
0.31343317590653896,0.0025246148579753935
0.2970025800168514,0.0025246148579753935
0.2842650208622217,0.0025246148579753935
0.2743784636259079,0.0025246148579753935
0.2591395368799567,0.0025246148579753935
0.2462838739156723,0.0025246148579753935
0.23228620178997517,0.0025246148579753935
0.21931014396250248,0.0025246148579753935
0.20688293501734734,0.0025246148579753935
0.19097291864454746,0.0025246148579753935
0.17452424112707376,0.0025246148579753935
0.15939527098089457,0.0025246148579753935
0.14573921915143728,0.0025246148579753935
0.12992980238050222,0.0025246148579753935
0.11714789783582091,0.0025246148579753935
0.10241299029439688,0.0025246148579753935
0.0888443123549223,0.0025246148579753935
0.07553263893350959,0.0025246148579753935
0.06933251791633666,0.0025246148579753935
0.06131647201254964,0.0025246148579753935
0.06447787280194461,0.0025246148579753935
0.05172437732107937,0.0025246148579753935
0.04721948958467692,0.0025246148579753935
0.04107345198281109,0.0025246148579753935
0.04249751195311546,0.0025246148579753935
0.04083657998126,0.0025246148579753935
0.05407285934779793,0.0025246148579753935
0.046282281167805195,0.0025246148579753935
0.045472241239622235,0.0025246148579753935
0.029988566937390715,0.0025246148579753935
0.02423793764319271,0.0025246148579753935
0.022037348710000515,0.0025246148579753935
0.02119527937611565,0.0025246148579753935
0.02185555058531463,0.0025246148579753935
0.020240020123310387,0.0025246148579753935
0.01935669407248497,0.0025246148579753935
0.01841607241658494,0.0025246148579753935
0.02100110665196553,0.0025246148579753935
0.032045440457295626,0.0025246148579753935
0.0301313434028998,0.0025246148579753935
0.02843946887878701,0.0025246148579753935
0.015744727657875046,0.0025246148579753935
0.01740149178658612,0.0025246148579753935
0.019278288527857512,0.0025246148579753935
0.02452140231616795,0.0025246148579753935
0.02378124074311927,0.0025246148579753935
0.014884975040331483,0.0025246148579753935
0.014998384984210134,0.0025246148579753935
0.014024942007381469,0.0025246148579753935
0.0173539305687882,0.0025246148579753935
0.011724288982804865,0.0025246148579753935
0.013603974395664409,0.0025246148579753935
0.014087895309785381,0.0025246148579753935
0.013417445297818631,0.0025246148579753935
