train_rl2,test_rl2
8.278084754943848,8.087173461914062
2.669938325881958,2.5637450218200684
7.247406959533691,7.212714672088623
3.400806188583374,3.211416482925415
1.8691833019256592,1.9491360187530518
1.8867837190628052,1.7976804971694946
2.011098623275757,1.883148431777954
1.2936495542526245,1.2910921573638916
0.9820974469184875,0.9530854821205139
1.3990052938461304,1.3451510667800903
1.274792194366455,1.2554916143417358
0.8626884818077087,0.8739959597587585
0.8579841256141663,0.8614598512649536
1.0993529558181763,1.0993156433105469
1.086382269859314,1.0897420644760132
0.8647582530975342,0.8724461793899536
0.7431532144546509,0.7565439939498901
0.8879646062850952,0.9001209735870361
0.9465245604515076,0.9521642327308655
0.8493601679801941,0.8515589833259583
0.7193276882171631,0.7237282991409302
0.7428814768791199,0.7504290342330933
0.8136792778968811,0.8139392733573914
0.7844616770744324,0.781539261341095
0.6845053434371948,0.6902490854263306
0.6494964361190796,0.6587451100349426
0.7057504057884216,0.702459990978241
0.6820606589317322,0.6758917570114136
0.5808549523353577,0.5863552093505859
0.5913019180297852,0.6001362204551697
0.6224011778831482,0.6271668076515198
0.5420950055122375,0.5550322532653809
0.5000784397125244,0.5098890066146851
0.5239144563674927,0.5328687429428101
0.46766558289527893,0.4877173602581024
0.4086548089981079,0.430035799741745
0.42744603753089905,0.44185057282447815
0.3404141068458557,0.35778671503067017
0.37370744347572327,0.39030563831329346
0.325194776058197,0.3293234705924988
0.3129238486289978,0.3259468376636505
0.27986282110214233,0.29271355271339417
0.29260775446891785,0.28985360264778137
0.2525487244129181,0.25485530495643616
0.3070681393146515,0.3005872368812561
0.2770700454711914,0.283509224653244
0.36925604939460754,0.3501463532447815
0.27273431420326233,0.2702898681163788
0.27499717473983765,0.27309590578079224
0.34961554408073425,0.3487735688686371
0.1928156614303589,0.20253783464431763
0.18556523323059082,0.18860091269016266
0.2574186325073242,0.2646268904209137
0.2490258365869522,0.2504575550556183
0.2049289494752884,0.19668014347553253
0.1517406404018402,0.1595349907875061
0.24535267055034637,0.23961696028709412
0.14101478457450867,0.14878201484680176
0.31697356700897217,0.29718291759490967
0.22984446585178375,0.21781229972839355
0.27287304401397705,0.2642657458782196
