train_rl2,test_rl2
0.9983199000358581,0.16468779742717743
0.990672254562378,0.16468779742717743
0.9813066482543945,0.16468779742717743
0.9696688413619995,0.16468779742717743
0.9522300958633423,0.16468779742717743
0.9313454747200012,0.16468779742717743
0.9050475478172302,0.16468779742717743
0.8901304006576538,0.16468779742717743
0.8900058746337891,0.16468779742717743
0.8834009647369385,0.16468779742717743
0.8789466381072998,0.16468779742717743
0.8737223625183106,0.16468779742717743
0.8671286821365356,0.16468779742717743
0.8591361284255982,0.16468779742717743
0.8498719334602356,0.16468779742717743
0.8382184743881226,0.16468779742717743
0.824653708934784,0.16468779742717743
0.8080873727798462,0.16468779742717743
0.7905008673667908,0.16468779742717743
0.7731781959533691,0.16468779742717743
0.7563488960266114,0.16468779742717743
0.7416436553001404,0.16468779742717743
0.7245906710624694,0.16468779742717743
0.7096659302711487,0.16468779742717743
0.6947211027145386,0.16468779742717743
0.678661847114563,0.16468779742717743
0.662114679813385,0.16468779742717743
0.6438438057899475,0.16468779742717743
0.6251584649085998,0.16468779742717743
0.6062192440032959,0.16468779742717743
0.5880698680877685,0.16468779742717743
0.5703181266784668,0.16468779742717743
0.5522457242012024,0.16468779742717743
0.535840654373169,0.16468779742717743
0.518338268995285,0.16468779742717743
0.5027297079563141,0.16468779742717743
0.48937644958496096,0.16468779742717743
0.4704734683036804,0.16468779742717743
0.4561313152313232,0.16468779742717743
0.4407524883747101,0.16468779742717743
0.4269209742546082,0.16468779742717743
0.4126896262168884,0.16468779742717743
0.4000082194805145,0.16468779742717743
0.3879248142242432,0.16468779742717743
0.37718141078948975,0.16468779742717743
0.36662637591362,0.16468779742717743
0.35517566204071044,0.16468779742717743
0.34681749939918516,0.16468779742717743
0.3391388773918152,0.16468779742717743
0.3255306839942932,0.16468779742717743
0.3182510256767273,0.16468779742717743
0.3085359692573547,0.16468779742717743
0.3044931173324585,0.16468779742717743
0.3009189605712891,0.16468779742717743
0.29488174319267274,0.16468779742717743
0.2855378150939941,0.16468779742717743
0.27827659249305725,0.16468779742717743
0.2770204126834869,0.16468779742717743
0.27303553819656373,0.16468779742717743
0.2686693012714386,0.16468779742717743
0.2643052518367767,0.16468779742717743
0.2628171980381012,0.16468779742717743
0.26272531747817995,0.16468779742717743
0.26159270405769347,0.16468779742717743
0.2608333766460419,0.16468779742717743
0.2588383167982101,0.16468779742717743
0.2589247763156891,0.16468779742717743
0.25447489619255065,0.16468779742717743
0.25484341084957124,0.16468779742717743
0.2539923995733261,0.16468779742717743
0.25227131247520446,0.16468779742717743
0.25203951001167296,0.16468779742717743
0.25424195528030397,0.16468779742717743
0.2516453593969345,0.16468779742717743
0.250165718793869,0.16468779742717743
0.24881806671619416,0.16468779742717743
0.2488232135772705,0.16468779742717743
0.24774667620658875,0.16468779742717743
0.2499307870864868,0.16468779742717743
0.24838216304779054,0.16468779742717743
0.24806773960590361,0.16468779742717743
0.2481638342142105,0.16468779742717743
0.24879181683063506,0.16468779742717743
0.25179037153720857,0.16468779742717743
0.24704651534557343,0.16468779742717743
0.24706472754478453,0.16468779742717743
0.24527151882648468,0.16468779742717743
0.242525914311409,0.16468779742717743
0.24334023594856263,0.16468779742717743
0.24378816783428192,0.16468779742717743
0.24338160157203675,0.16468779742717743
0.24312891364097594,0.16468779742717743
0.2421278566122055,0.16468779742717743
0.23939397037029267,0.16468779742717743
0.23926103115081787,0.16468779742717743
0.23994787335395812,0.16468779742717743
0.2404436409473419,0.16468779742717743
0.2382161110639572,0.16468779742717743
0.23963178396224977,0.16468779742717743
0.23632213175296785,0.16468779742717743
0.23714304864406585,0.16468779742717743
0.2367810606956482,0.16468779742717743
0.2361583113670349,0.16468779742717743
0.23521108329296112,0.16468779742717743
0.2345810890197754,0.16468779742717743
0.23508099913597108,0.16468779742717743
0.23625859022140502,0.16468779742717743
0.23530452847480773,0.16468779742717743
0.2349536895751953,0.16468779742717743
0.2347615510225296,0.16468779742717743
0.23449815511703492,0.16468779742717743
0.23639214932918548,0.16468779742717743
0.23457790315151214,0.16468779742717743
0.2354875236749649,0.16468779742717743
0.23424800336360932,0.16468779742717743
0.23502240777015687,0.16468779742717743
0.23346271514892578,0.16468779742717743
0.2317381113767624,0.16468779742717743
0.23226770460605622,0.16468779742717743
0.23393044173717498,0.16468779742717743
0.22979923486709594,0.16468779742717743
0.22976576089859008,0.16468779742717743
0.23300015926361084,0.16468779742717743
0.23269722163677214,0.16468779742717743
0.23158898055553437,0.16468779742717743
0.23176582157611847,0.16468779742717743
0.23235440850257874,0.16468779742717743
0.2309735596179962,0.16468779742717743
