train_rl2,test_rl2
0.6473618388175965,0.0009410878410562873
0.6081642746925354,0.0009410878410562873
0.5615762174129486,0.0009410878410562873
0.5041101574897766,0.0009410878410562873
0.4343091070652008,0.0009410878410562873
0.3189546763896942,0.0009410878410562873
0.227350851893425,0.0009410878410562873
0.2067456841468811,0.0009410878410562873
0.17075985819101333,0.0009410878410562873
0.16068498492240907,0.0009410878410562873
0.13567741513252257,0.0009410878410562873
0.11603778153657913,0.0009410878410562873
0.09817814528942108,0.0009410878410562873
0.08530018031597138,0.0009410878410562873
0.0716572381556034,0.0009410878410562873
0.07072722390294076,0.0009410878410562873
0.05115790069103241,0.0009410878410562873
0.042713262140750885,0.0009410878410562873
0.043133726716041564,0.0009410878410562873
0.042176667228341104,0.0009410878410562873
0.0400256909430027,0.0009410878410562873
0.036275490000844,0.0009410878410562873
0.05343539863824844,0.0009410878410562873
0.07818701043725014,0.0009410878410562873
0.08927468210458755,0.0009410878410562873
0.06842525377869606,0.0009410878410562873
0.04640143811702728,0.0009410878410562873
0.04688487574458122,0.0009410878410562873
0.05300540961325169,0.0009410878410562873
0.05849951058626175,0.0009410878410562873
0.046177501976490024,0.0009410878410562873
0.03873364739120007,0.0009410878410562873
0.0310688566416502,0.0009410878410562873
0.040606165304780006,0.0009410878410562873
0.04835568927228451,0.0009410878410562873
0.047105684876441956,0.0009410878410562873
0.05904897674918175,0.0009410878410562873
0.06055014804005623,0.0009410878410562873
0.05873816683888435,0.0009410878410562873
0.048865050077438354,0.0009410878410562873
0.043053121864795686,0.0009410878410562873
0.037076573073863986,0.0009410878410562873
0.03688850849866867,0.0009410878410562873
0.02890976406633854,0.0009410878410562873
0.030091537162661552,0.0009410878410562873
0.02782337348908186,0.0009410878410562873
0.025451094657182694,0.0009410878410562873
0.031582826375961305,0.0009410878410562873
0.031832947954535486,0.0009410878410562873
0.03385225608944893,0.0009410878410562873
0.029672018811106683,0.0009410878410562873
0.02077323943376541,0.0009410878410562873
0.021338585019111633,0.0009410878410562873
0.02279336526989937,0.0009410878410562873
0.01989481970667839,0.0009410878410562873
0.027717927098274232,0.0009410878410562873
0.026382359489798547,0.0009410878410562873
0.02860141731798649,0.0009410878410562873
0.03294122442603111,0.0009410878410562873
0.024015658348798753,0.0009410878410562873
0.020720939710736276,0.0009410878410562873
0.019659246690571307,0.0009410878410562873
0.023892763629555704,0.0009410878410562873
0.029248912632465363,0.0009410878410562873
0.02873549647629261,0.0009410878410562873
0.02115285750478506,0.0009410878410562873
0.017633937299251556,0.0009410878410562873
0.017543450556695463,0.0009410878410562873
0.021977412700653075,0.0009410878410562873
0.020449084229767323,0.0009410878410562873
0.024245400354266165,0.0009410878410562873
0.026852774992585184,0.0009410878410562873
0.030025313794612884,0.0009410878410562873
0.029784663766622543,0.0009410878410562873
0.03047841936349869,0.0009410878410562873
0.024238362163305282,0.0009410878410562873
0.024917007237672806,0.0009410878410562873
0.0391180194914341,0.0009410878410562873
0.03193025253713131,0.0009410878410562873
0.02887326255440712,0.0009410878410562873
0.025092548877000808,0.0009410878410562873
0.024179575964808464,0.0009410878410562873
0.021212306432425977,0.0009410878410562873
0.02015571277588606,0.0009410878410562873
0.017515944316983223,0.0009410878410562873
0.0178004939109087,0.0009410878410562873
0.016690673679113387,0.0009410878410562873
0.015211500972509385,0.0009410878410562873
0.018132117576897144,0.0009410878410562873
0.017328336648643018,0.0009410878410562873
0.01918633431196213,0.0009410878410562873
0.0160535104572773,0.0009410878410562873
0.0175080806016922,0.0009410878410562873
0.020745777152478696,0.0009410878410562873
0.026454370841383933,0.0009410878410562873
0.023542039096355438,0.0009410878410562873
0.01628334987908602,0.0009410878410562873
0.01669271122664213,0.0009410878410562873
0.021376673504710196,0.0009410878410562873
0.03155847750604153,0.0009410878410562873
0.027678148820996284,0.0009410878410562873
0.026416321471333503,0.0009410878410562873
0.02097950838506222,0.0009410878410562873
0.01582176499068737,0.0009410878410562873
0.015287858992815017,0.0009410878410562873
0.015212327800691127,0.0009410878410562873
0.014457432366907597,0.0009410878410562873
0.014200990088284016,0.0009410878410562873
0.02232485692948103,0.0009410878410562873
0.030679787695407867,0.0009410878410562873
0.022029662132263185,0.0009410878410562873
0.02484581358730793,0.0009410878410562873
0.03005603589117527,0.0009410878410562873
0.023988148756325246,0.0009410878410562873
0.020586054027080535,0.0009410878410562873
0.02252219431102276,0.0009410878410562873
0.02156146913766861,0.0009410878410562873
0.027748913317918778,0.0009410878410562873
0.026205187290906908,0.0009410878410562873
0.024022966995835303,0.0009410878410562873
0.02758816406130791,0.0009410878410562873
0.020541158877313136,0.0009410878410562873
0.02533664871007204,0.0009410878410562873
0.025053870305418967,0.0009410878410562873
0.03506959900259972,0.0009410878410562873
0.05083201453089714,0.0009410878410562873
0.023851684853434564,0.0009410878410562873
0.019762436859309673,0.0009410878410562873
0.016912976279854774,0.0009410878410562873
0.018604152277112006,0.0009410878410562873
0.02580857425928116,0.0009410878410562873
0.024080987833440304,0.0009410878410562873
0.0221141304820776,0.0009410878410562873
0.021945328265428544,0.0009410878410562873
0.019367427937686442,0.0009410878410562873
0.01911518257111311,0.0009410878410562873
0.018839131295681,0.0009410878410562873
0.01849198043346405,0.0009410878410562873
0.016953448951244354,0.0009410878410562873
0.01945059038698673,0.0009410878410562873
0.018467358499765395,0.0009410878410562873
0.018130317330360413,0.0009410878410562873
0.019350958056747913,0.0009410878410562873
0.022435445711016654,0.0009410878410562873
0.024535921216011048,0.0009410878410562873
0.02187841236591339,0.0009410878410562873
0.026431242004036903,0.0009410878410562873
0.02475226242095232,0.0009410878410562873
0.024777809157967567,0.0009410878410562873
0.028079920262098313,0.0009410878410562873
0.027430277317762375,0.0009410878410562873
0.021255548298358917,0.0009410878410562873
0.024855169653892516,0.0009410878410562873
0.025231099873781204,0.0009410878410562873
0.02417776994407177,0.0009410878410562873
0.023471025004982948,0.0009410878410562873
0.022441497445106505,0.0009410878410562873
0.01722003649920225,0.0009410878410562873
0.016313391923904418,0.0009410878410562873
0.016097878105938435,0.0009410878410562873
0.01981224399060011,0.0009410878410562873
0.021769497916102408,0.0009410878410562873
0.023636916652321815,0.0009410878410562873
0.027773434296250343,0.0009410878410562873
0.03458345085382462,0.0009410878410562873
0.042129766568541525,0.0009410878410562873
0.03159860819578171,0.0009410878410562873
0.019319572299718858,0.0009410878410562873
0.015139533020555974,0.0009410878410562873
0.015559204295277596,0.0009410878410562873
0.019179902970790863,0.0009410878410562873
0.025140985660254956,0.0009410878410562873
0.018706880137324335,0.0009410878410562873
0.023095852881669997,0.0009410878410562873
0.024653110280632974,0.0009410878410562873
0.04205836467444897,0.0009410878410562873
0.02972356230020523,0.0009410878410562873
0.03002114947885275,0.0009410878410562873
0.034418466687202456,0.0009410878410562873
0.04252760671079159,0.0009410878410562873
0.035467518493533134,0.0009410878410562873
0.036948736757040024,0.0009410878410562873
0.025490749068558215,0.0009410878410562873
0.02307602036744356,0.0009410878410562873
0.021694051288068294,0.0009410878410562873
0.014251764677464963,0.0009410878410562873
0.014655422419309616,0.0009410878410562873
0.024976071901619434,0.0009410878410562873
0.0252648301422596,0.0009410878410562873
0.026542773842811583,0.0009410878410562873
0.024994750320911408,0.0009410878410562873
0.021337004750967024,0.0009410878410562873
0.01828409545123577,0.0009410878410562873
0.016430338285863398,0.0009410878410562873
0.015601669438183308,0.0009410878410562873
0.013933665305376052,0.0009410878410562873
0.01216930877417326,0.0009410878410562873
0.013201460801064968,0.0009410878410562873
0.023707620985805988,0.0009410878410562873
0.030759429931640624,0.0009410878410562873
0.029517057910561563,0.0009410878410562873
0.028208014741539954,0.0009410878410562873
0.029417450726032256,0.0009410878410562873
0.02161802686750889,0.0009410878410562873
0.018836049549281596,0.0009410878410562873
0.02477505188435316,0.0009410878410562873
0.023279286175966262,0.0009410878410562873
0.02634614333510399,0.0009410878410562873
0.032177431508898735,0.0009410878410562873
0.03521136157214642,0.0009410878410562873
0.030152720212936402,0.0009410878410562873
0.03675257489085197,0.0009410878410562873
0.029459137842059134,0.0009410878410562873
0.02630072124302387,0.0009410878410562873
0.03056759312748909,0.0009410878410562873
0.03716928418725729,0.0009410878410562873
0.025861982256174088,0.0009410878410562873
0.021014297381043434,0.0009410878410562873
0.01741889026015997,0.0009410878410562873
0.019558513723313808,0.0009410878410562873
0.02209550905972719,0.0009410878410562873
0.02074981201440096,0.0009410878410562873
0.019388939999043942,0.0009410878410562873
0.020089571736752986,0.0009410878410562873
0.016781089082360267,0.0009410878410562873
0.01920348908752203,0.0009410878410562873
0.019440344348549844,0.0009410878410562873
