train_rl2,test_rl2
0.9479577392339706,0.009465243201702833
0.8725980967283249,0.009465243201702833
0.8189242333173752,0.009465243201702833
0.6908968538045883,0.009465243201702833
0.5294680651277304,0.009465243201702833
0.3554276376962662,0.009465243201702833
0.20738366339355707,0.009465243201702833
0.1974768452346325,0.009465243201702833
0.17286323197185993,0.009465243201702833
0.153250883333385,0.009465243201702833
0.13043705048039556,0.009465243201702833
0.12437003152444959,0.009465243201702833
0.11805731523782015,0.009465243201702833
0.11232643108814955,0.009465243201702833
0.10908348811790347,0.009465243201702833
0.10676661040633917,0.009465243201702833
0.0953947245143354,0.009465243201702833
0.10326306149363518,0.009465243201702833
0.15462266700342298,0.009465243201702833
0.14905703626573086,0.009465243201702833
0.1290692389011383,0.009465243201702833
0.09107552142813802,0.009465243201702833
0.08162232302129269,0.009465243201702833
0.07356012193486094,0.009465243201702833
0.0675438221078366,0.009465243201702833
0.06383569817990065,0.009465243201702833
0.05971688171848655,0.009465243201702833
0.06410330254584551,0.009465243201702833
0.0905349850654602,0.009465243201702833
0.0757274366915226,0.009465243201702833
0.06029648776166141,0.009465243201702833
0.0527859756257385,0.009465243201702833
0.058300939155742526,0.009465243201702833
0.060803769854828715,0.009465243201702833
0.05897099897265434,0.009465243201702833
0.049528446048498154,0.009465243201702833
0.06271443981677294,0.009465243201702833
0.11105099180713296,0.009465243201702833
0.08937832829542458,0.009465243201702833
0.053926840191707015,0.009465243201702833
0.04816291970200837,0.009465243201702833
0.059420775854960084,0.009465243201702833
0.044440214056521654,0.009465243201702833
0.04366193665191531,0.009465243201702833
0.04085622797720134,0.009465243201702833
0.030975728994235396,0.009465243201702833
0.03099337825551629,0.009465243201702833
0.030086954007856548,0.009465243201702833
0.03616109490394592,0.009465243201702833
0.04481054609641433,0.009465243201702833
0.055070315254852176,0.009465243201702833
0.04609148215968162,0.009465243201702833
0.05227429396472871,0.009465243201702833
0.06060037319548428,0.009465243201702833
0.04858279135078192,0.009465243201702833
0.04207409196533263,0.009465243201702833
0.03336906316690147,0.009465243201702833
0.033485298859886825,0.009465243201702833
0.02788707776926458,0.009465243201702833
0.024658374139107764,0.009465243201702833
0.025903918431140482,0.009465243201702833
0.02479819068685174,0.009465243201702833
0.022524976287968457,0.009465243201702833
0.02338716119993478,0.009465243201702833
0.024469319847412407,0.009465243201702833
0.02459081751294434,0.009465243201702833
0.03667666472028941,0.009465243201702833
0.023833465413190424,0.009465243201702833
0.022698366199620068,0.009465243201702833
0.022819419973529875,0.009465243201702833
0.02846051228698343,0.009465243201702833
0.04630761709995568,0.009465243201702833
0.09342750674113631,0.009465243201702833
0.0608978474047035,0.009465243201702833
0.03880806779488921,0.009465243201702833
0.0350875377189368,0.009465243201702833
0.03425801231060177,0.009465243201702833
0.030994627624750137,0.009465243201702833
0.01722092751879245,0.009465243201702833
0.01746554032433778,0.009465243201702833
0.018719536368735135,0.009465243201702833
0.020192917494568974,0.009465243201702833
0.02422648877836764,0.009465243201702833
0.03457075986079872,0.009465243201702833
0.03349462687037885,0.009465243201702833
0.031371460179798305,0.009465243201702833
0.031451985822059214,0.009465243201702833
0.02832017157925293,0.009465243201702833
0.032261940534226596,0.009465243201702833
0.028760048444382846,0.009465243201702833
0.029768320033326745,0.009465243201702833
0.029800826334394515,0.009465243201702833
0.029171157744713128,0.009465243201702833
0.028242763713933527,0.009465243201702833
0.02793226600624621,0.009465243201702833
0.025357592036016285,0.009465243201702833
0.026905747363343835,0.009465243201702833
0.02610394754447043,0.009465243201702833
0.026836860575713217,0.009465243201702833
0.026146194781176746,0.009465243201702833
0.025025911745615304,0.009465243201702833
0.02534368319902569,0.009465243201702833
0.024876216892153025,0.009465243201702833
0.024487613351084292,0.009465243201702833
0.022759121377021074,0.009465243201702833
0.024853195413015783,0.009465243201702833
0.023622347391210496,0.009465243201702833
0.02251298737246543,0.009465243201702833
0.022576071321964264,0.009465243201702833
0.02342478500213474,0.009465243201702833
0.0235553456004709,0.009465243201702833
0.020906832884065807,0.009465243201702833
0.02182683820137754,0.009465243201702833
0.022566153726074845,0.009465243201702833
0.023022972862236202,0.009465243201702833
0.02255773590877652,0.009465243201702833
0.021970773581415415,0.009465243201702833
0.021655284974258393,0.009465243201702833
0.021799981710501015,0.009465243201702833
0.02070375287439674,0.009465243201702833
0.02133012213744223,0.009465243201702833
0.020742896595038474,0.009465243201702833
0.020589485939126462,0.009465243201702833
0.021287178446073085,0.009465243201702833
0.019974104827269912,0.009465243201702833
0.01978398859500885,0.009465243201702833
0.01850174245191738,0.009465243201702833
0.01893040124559775,0.009465243201702833
0.018401179811917245,0.009465243201702833
0.018467712099663913,0.009465243201702833
0.020432060002349317,0.009465243201702833
0.019485995639115572,0.009465243201702833
0.0195712493150495,0.009465243201702833
0.019234406703617424,0.009465243201702833
0.019444192410446703,0.009465243201702833
0.019245227391365916,0.009465243201702833
0.019595229416154325,0.009465243201702833
0.018980843597091734,0.009465243201702833
0.013065885752439499,0.009465243201702833
0.01725673582404852,0.009465243201702833
0.01720010576536879,0.009465243201702833
0.01905337075004354,0.009465243201702833
0.019022996129933745,0.009465243201702833
0.017139077885076404,0.009465243201702833
0.01822829118464142,0.009465243201702833
0.018279515905305743,0.009465243201702833
0.017608032445423305,0.009465243201702833
0.018205178435891867,0.009465243201702833
0.017963002901524305,0.009465243201702833
0.017438536742702127,0.009465243201702833
0.01776020327815786,0.009465243201702833
0.017355132731609046,0.009465243201702833
0.016299169103149325,0.009465243201702833
0.013725444674491882,0.009465243201702833
0.0149828270659782,0.009465243201702833
0.0161089685279876,0.009465243201702833
0.017553889600094408,0.009465243201702833
0.01614733465248719,0.009465243201702833
0.014987249742262065,0.009465243201702833
0.01409234042512253,0.009465243201702833
0.017863827117253095,0.009465243201702833
0.016989881289191544,0.009465243201702833
0.016941068810410798,0.009465243201702833
0.016677522158715874,0.009465243201702833
0.01681997731793672,0.009465243201702833
0.016920816735364497,0.009465243201702833
0.015835315687581897,0.009465243201702833
0.01621670986060053,0.009465243201702833
0.016351734870113432,0.009465243201702833
0.015821014007087797,0.009465243201702833
0.01625349238747731,0.009465243201702833
0.014756994205527008,0.009465243201702833
0.016018412890844047,0.009465243201702833
0.01630195276811719,0.009465243201702833
0.015350801753811538,0.009465243201702833
0.01609582407400012,0.009465243201702833
0.014346692827530205,0.009465243201702833
0.009613029542379081,0.009465243201702833
0.008869978686561808,0.009465243201702833
0.007872366375522688,0.009465243201702833
0.008009451470570639,0.009465243201702833
0.008302082831505686,0.009465243201702833
0.008350237010745332,0.009465243201702833
0.008058533276198432,0.009465243201702833
0.008759740157984197,0.009465243201702833
0.008338195650139824,0.009465243201702833
0.008375302219064906,0.009465243201702833
0.008434968389337882,0.009465243201702833
0.010544523305725306,0.009465243201702833
0.014100992440944538,0.009465243201702833
0.008695331198396161,0.009465243201702833
0.01267559319967404,0.009465243201702833
0.013196231244364753,0.009465243201702833
0.008949063922045752,0.009465243201702833
0.00861037615686655,0.009465243201702833
0.012788529391400516,0.009465243201702833
0.014636516745667905,0.009465243201702833
0.01380807370878756,0.009465243201702833
0.012025818374240771,0.009465243201702833
0.009236299927579239,0.009465243201702833
0.010154969815630466,0.009465243201702833
0.012452047143597156,0.009465243201702833
0.012272867606952786,0.009465243201702833
0.01202035351889208,0.009465243201702833
0.012761885009240359,0.009465243201702833
0.016789777961093932,0.009465243201702833
0.01685740111861378,0.009465243201702833
0.016508645785506815,0.009465243201702833
0.016207861772272736,0.009465243201702833
0.01617984432959929,0.009465243201702833
0.015824062866158783,0.009465243201702833
0.01566176168853417,0.009465243201702833
0.01587922766339034,0.009465243201702833
0.011001459788531065,0.009465243201702833
0.011317332333419472,0.009465243201702833
0.011168807686772197,0.009465243201702833
0.012770311703206971,0.009465243201702833
0.011747946206014603,0.009465243201702833
0.011147699289722368,0.009465243201702833
0.016489187953993678,0.009465243201702833
0.012823140190448612,0.009465243201702833
0.012543595221359283,0.009465243201702833
0.015021021710708737,0.009465243201702833
0.009622095909435302,0.009465243201702833
0.007720475405221805,0.009465243201702833
0.007973728352226317,0.009465243201702833
0.00849209915031679,0.009465243201702833
0.012787532905349508,0.009465243201702833
0.011129428748972714,0.009465243201702833
0.012134357471950352,0.009465243201702833
0.014273497159592807,0.009465243201702833
0.015919223544187844,0.009465243201702833
0.016065757779870182,0.009465243201702833
0.01573900878429413,0.009465243201702833
0.015208935714326799,0.009465243201702833
0.014062454458326101,0.009465243201702833
0.013953394314739853,0.009465243201702833
0.013260861160233617,0.009465243201702833
0.015495290979743004,0.009465243201702833
0.015216917090583593,0.009465243201702833
0.015149007143918425,0.009465243201702833
0.015058717515785247,0.009465243201702833
0.015225197887048125,0.009465243201702833
0.014831747743301094,0.009465243201702833
0.01466737175360322,0.009465243201702833
0.01445905031869188,0.009465243201702833
0.01441063720267266,0.009465243201702833
0.014507687243167311,0.009465243201702833
0.014127285685390234,0.009465243201702833
0.01462690788321197,0.009465243201702833
0.013629413966555148,0.009465243201702833
0.01235249568708241,0.009465243201702833
0.012303293973673135,0.009465243201702833
0.010406331159174442,0.009465243201702833
0.010021091438829899,0.009465243201702833
0.009672591870184988,0.009465243201702833
0.013435834174742922,0.009465243201702833
0.013898937962949276,0.009465243201702833
0.012943308014655486,0.009465243201702833
0.012072147859726101,0.009465243201702833
0.011711994360666722,0.009465243201702833
0.012591938488185406,0.009465243201702833
0.013918103300966322,0.009465243201702833
0.014392390614375472,0.009465243201702833
0.013682210526894778,0.009465243201702833
0.013881443766877055,0.009465243201702833
0.012075084960088134,0.009465243201702833
0.012231978762429208,0.009465243201702833
0.01205167148145847,0.009465243201702833
0.010701493418309838,0.009465243201702833
0.013062489801086485,0.009465243201702833
0.012460843805456534,0.009465243201702833
0.010821883886819705,0.009465243201702833
0.012063451285939664,0.009465243201702833
0.014293301326688379,0.009465243201702833
0.01403587538516149,0.009465243201702833
0.013999957242049277,0.009465243201702833
0.009125510434387252,0.009465243201702833
0.01047320946236141,0.009465243201702833
0.010677697777282447,0.009465243201702833
0.01182757003698498,0.009465243201702833
0.013385383528657258,0.009465243201702833
0.00920155001222156,0.009465243201702833
0.00920004496583715,0.009465243201702833
0.01062801037915051,0.009465243201702833
0.010391318122856319,0.009465243201702833
0.013505615526810288,0.009465243201702833
0.009019206423545256,0.009465243201702833
0.009808099886868149,0.009465243201702833
0.011228052084334195,0.009465243201702833
0.011053908208850771,0.009465243201702833
0.009393398970132694,0.009465243201702833
0.008461354853352532,0.009465243201702833
0.01013699546456337,0.009465243201702833
0.011806481459643692,0.009465243201702833
0.01268705289112404,0.009465243201702833
0.014598421403206885,0.009465243201702833
0.011579677317058668,0.009465243201702833
0.009626846993342042,0.009465243201702833
0.010022261645644903,0.009465243201702833
0.009161909081740305,0.009465243201702833
0.008854102925397456,0.009465243201702833
0.01211821922333911,0.009465243201702833
0.008588018536102027,0.009465243201702833
0.012979969149455428,0.009465243201702833
0.014479548437520862,0.009465243201702833
0.008688848349265754,0.009465243201702833
0.008725264284294099,0.009465243201702833
0.010213577596005052,0.009465243201702833
0.009718450863147154,0.009465243201702833
0.014080017863307148,0.009465243201702833
0.014428289839997888,0.009465243201702833
0.014070499048102647,0.009465243201702833
0.013408610684564337,0.009465243201702833
0.013663821766385809,0.009465243201702833
0.014834325585979968,0.009465243201702833
0.012730284477584064,0.009465243201702833
0.008112453215289861,0.009465243201702833
0.010624625021591783,0.009465243201702833
0.009289851179346442,0.009465243201702833
0.007676526525756344,0.009465243201702833
0.008699894620804116,0.009465243201702833
0.011138321220641956,0.009465243201702833
0.010353779391152784,0.009465243201702833
0.011143183684907854,0.009465243201702833
0.014180623344145715,0.009465243201702833
0.013166866672690958,0.009465243201702833
0.013782825611997396,0.009465243201702833
0.013635023380629718,0.009465243201702833
0.013370541506446898,0.009465243201702833
0.012637191131943837,0.009465243201702833
0.008316746476339176,0.009465243201702833
0.009991958504542708,0.009465243201702833
0.010624529852066189,0.009465243201702833
0.012626303010620177,0.009465243201702833
0.013659124728292227,0.009465243201702833
0.012949006108101457,0.009465243201702833
0.011325680650770664,0.009465243201702833
0.009830566588789225,0.009465243201702833
0.011462634982308373,0.009465243201702833
0.01021764799952507,0.009465243201702833
0.010610444121994078,0.009465243201702833
0.007166983123170212,0.009465243201702833
0.006725284067215398,0.009465243201702833
0.009009117697132751,0.009465243201702833
0.00922897068085149,0.009465243201702833
0.012112239899579436,0.009465243201702833
0.01367041957564652,0.009465243201702833
0.013340134231839329,0.009465243201702833
0.013476903433911502,0.009465243201702833
0.01298391172895208,0.009465243201702833
0.013223482703324407,0.009465243201702833
0.013263500411994755,0.009465243201702833
0.013441568415146321,0.009465243201702833
0.01308086101198569,0.009465243201702833
0.007953596068546176,0.009465243201702833
0.009245750785339624,0.009465243201702833
0.010239566705422476,0.009465243201702833
0.012252937478478998,0.009465243201702833
0.012097971106413752,0.009465243201702833
0.011212131794309244,0.009465243201702833
0.011760391644202173,0.009465243201702833
0.012673428631387651,0.009465243201702833
0.013465866446495056,0.009465243201702833
0.013077765936031938,0.009465243201702833
0.012933022400829941,0.009465243201702833
0.013409132545348257,0.009465243201702833
0.012128045433200896,0.009465243201702833
0.012056610255967826,0.009465243201702833
0.010696715442463756,0.009465243201702833
0.011265425651799887,0.009465243201702833
0.011017643992090598,0.009465243201702833
0.010371578653575853,0.009465243201702833
0.01196062404778786,0.009465243201702833
0.012860399961937219,0.009465243201702833
0.012638789950869977,0.009465243201702833
0.012557032867334783,0.009465243201702833
0.012583896517753601,0.009465243201702833
0.012383933528326452,0.009465243201702833
