train_rl2,test_rl2
10.490363731980324,2.1943637430667877
2.074087366461754,1.1108058094978333
1.0119748059660196,0.6791904270648956
0.805858988314867,0.6219882518053055
0.6990575678646564,0.5894874334335327
0.6476742252707481,0.4795103520154953
0.6000670325011015,0.77464160323143
0.5701089818030596,0.6373524963855743
0.5565764009952545,0.632024496793747
0.5223355116322637,0.5329553708434105
0.4680817164480686,0.5048586949706078
0.4701840889174491,0.8196724653244019
0.5001017283648252,0.5745369046926498
0.5073159728199244,0.16068030148744583
0.4551803609356284,0.47476961463689804
0.4326190883293748,0.6804534494876862
0.6232730257324874,0.24802350997924805
1.2286854833364487,0.2680073641240597
1.2788943368941545,1.2637492716312408
1.0993577875196934,0.8859244585037231
0.5883124601095915,0.6720742285251617
0.6021441025659442,0.7213331162929535
0.6314822626300156,0.4902494475245476
0.6376640656962991,0.6583391427993774
0.5970749240368605,0.27684076875448227
0.5977444034069777,0.3151319995522499
0.5294258240610361,0.8901570737361908
0.566216116771102,0.20088308677077293
0.5198996639810503,0.6805442273616791
0.5361042821314186,1.143622875213623
0.48548854561522603,0.4189383015036583
0.46986875822767615,0.2205590456724167
0.5225102733820677,0.3720475360751152
0.38709802250377834,0.7218395322561264
0.79936932772398,0.708480179309845
0.2827428258024156,0.06295567750930786
0.06946976471226662,0.09393930807709694
0.054644044139422476,0.0535029536113143
0.05244310526177287,0.041504659689962864
0.0511200746987015,0.07795096561312675
0.05342047696467489,0.024009353015571833
0.05389156239107251,0.027121584862470627
0.03741044027265161,0.056915161199867725
0.03625720486161299,0.026876285672187805
0.016052023420343176,0.062244740314781666
0.07269401266239583,0.015215814812108874
0.040691303671337664,0.009375022491440177
0.028669046354480088,0.022060888819396496
0.02851307427044958,0.04018615931272507
0.03130039345705882,0.00897115922998637
0.04619071295019239,0.030673269648104906
0.05198024003766477,0.07063834555447102
0.05503415176644921,0.04222853574901819
0.05127501941751689,0.07039272785186768
0.04821263489429839,0.03235494112595916
0.030460580601356924,0.02915795985609293
0.031334155588410795,0.04345266427844763
0.030819956911727786,0.027072681114077568
0.02951923629734665,0.030848391354084015
0.03005989093799144,0.02205985551699996
0.02803991874679923,0.011365040671080351
0.029521371179725975,0.04763436317443848
0.03833922217745567,0.08163952827453613
0.04616916325176135,0.009999030502513051
0.037189633352681994,0.09647710435092449
0.05633954796940088,0.009530834620818496
0.053867303824517876,0.07195664942264557
0.05456307216081768,0.0729151088744402
0.04237534571439028,0.03534913621842861
0.0450696223997511,0.05690405797213316
0.03217183501692489,0.030269586015492678
0.013535791833419353,0.003232201561331749
0.00300463117309846,0.002836716186720878
0.003244132829422597,0.002840965345967561
0.0033160207967739552,0.00353836891008541
0.003448032119194977,0.0032254194375127554
0.0026020228760899045,0.0022947938123252243
0.003450027434155345,0.002168797538615763
0.003463939567154739,0.0030269126873463392
0.0034875806159107015,0.0033817827934399247
0.0034251499018864706,0.003616360016167164
0.003443677633185871,0.002309810690348968
0.0044736940690199845,0.008119546459056437
0.005963307106867433,0.00552867550868541
0.005747165661887266,0.0061525668716058135
0.0059250456833979115,0.008620820241048932
0.006113409384852275,0.00548808032181114
0.005917880305787548,0.004609734285622835
0.005698363311239518,0.008620004402473569
0.00610154596506618,0.004058705642819405
0.005859165408764966,0.005396795575506985
0.0058818084944505244,0.009846962289884686
0.005907157392357476,0.0038599384133704007
0.005914745241170749,0.005366649711504579
0.005892549219424836,0.006932485499419272
0.006149342545541003,0.007976105553098023
0.008598386935773306,0.013769949553534389
0.009541919425828382,0.011807205155491829
0.009527776623144746,0.011158688925206661
0.005002267906093039,0.003195032069925219
0.0020765122753800824,0.001853041467256844
0.001331182756985072,0.0011222547327633947
0.001107830637920415,0.001130049888161011
0.0010530003964959178,0.0010842088959179819
0.0010447007698530797,0.0010779560980154201
0.0010426710978208575,0.0010759442520793527
0.001034583488944918,0.0010718640114646405
0.0010253213586111087,0.0010689362388802692
0.0010195363065577112,0.0010663659195415676
0.0010215638321824372,0.0010638219682732597
0.0010236736561637372,0.001061390430550091
0.0010187699845118914,0.0010592423495836556
0.0010369657684350386,0.0010570176527835429
0.001017252743622521,0.0010544447577558458
0.0010046927382063586,0.0010519326169742271
0.0010066628237836994,0.0010495077149244025
0.001001081764115952,0.0010475407761987299
0.0010151017813768703,0.0010448961693327874
0.000997934432234615,0.0010421031038276851
0.0009971146391762886,0.0010397675214335322
0.001016644477203954,0.0010374503763159737
0.001000132666376885,0.0010351524106226861
0.0009851430550043005,0.0010325960320187733
0.000988039046205813,0.0010306240728823468
0.0009905158003675751,0.0010281564173055813
0.0009987252451537643,0.0010260603012284264
0.0009828699148783926,0.0010235447261948138
0.0009904102844302543,0.0010210764012299478
0.0009861092075880151,0.0010191468318225816
0.0009825129927776288,0.00101652649755124
0.0009684322176326532,0.0010144881525775418
0.0009712813880469184,0.0010120560618815944
0.0009762512236193288,0.0010095553734572604
0.0009681094052211847,0.0010073379962705076
0.0009743534137669485,0.001005235273623839
0.0009637599250709172,0.0010028770047938451
0.0009584885519871023,0.001000442003714852
0.0009591299349267501,0.0009981528273783624
0.0009548098023515195,0.0009958785230992362
0.0009581475678714924,0.0009930133383022621
0.0009571820919518359,0.0009906313644023612
0.0009583140672475565,0.0009880759462248534
0.0009445946379855741,0.0009858256671577692
0.0009421551367267966,0.0009839201520662755
0.0009382636308146175,0.0009812832140596583
0.000941899575991556,0.000978354422841221
0.0009612171634216793,0.0009755831852089614
0.0009581074118614197,0.0009728890436235815
0.0009283143517677672,0.0009696623310446739
0.0009361640841234475,0.0009671706648077816
0.000949212713749148,0.000964243125054054
0.0009240604558726773,0.0009614462760509923
0.0009222553817380685,0.0009587374952388927
0.0009189401971525513,0.0009559360332787037
0.0009144408868451137,0.0009530088573228568
0.0009061385098902974,0.0009511781390756369
0.0009073451983567793,0.0009475989500060678
0.0009071615058928728,0.0009449764911551028
0.0008959012120612897,0.000944394341786392
0.0009226511865563225,0.0009404751035617664
0.0009099705384869594,0.0009385577432112768
0.0008930624644563068,0.0009339907410321757
0.0008944886321842205,0.0009314630151493475
0.0008904646492737811,0.000928486799239181
0.0008950734409154393,0.0009257147466996685
0.0008810668150545098,0.0009233141463482752
0.0008861422793415841,0.0009200018830597401
0.0008872898397385143,0.0009172822465188801
0.0008745131344767287,0.0009149944089585915
0.0008885764618753456,0.0009118115267483518
0.0008790781757852528,0.0009258807986043394
0.0008867729229677934,0.0009070481173694134
0.0008784254787315149,0.0009036769770318642
0.0008773322515480686,0.0009016933327075094
0.0008608127536717802,0.0009314747294411063
0.0008616402665211353,0.0009236806654371321
0.0008795851699687773,0.0008939523249864578
0.0008740055563976057,0.00089466200734023
0.000846143357193796,0.0009072493121493608
0.0008451921839878196,0.0009250005823560059
0.0008585517352912575,0.0009052009991137311
0.0008754557638894767,0.0009019115241244435
0.0008360937026736792,0.0008815195178613067
0.00085126221893006,0.0009117520094150677
0.0008460845347144641,0.0008713269053259864
0.0008308571486850269,0.0008769445266807452
0.0008518384129274637,0.0008663641929160804
0.0008363392516912427,0.0008661020256113261
0.0008393413154408336,0.000885711153387092
0.0008293217506434303,0.0008586397452745587
0.0008211205094994511,0.0008616645936854184
0.0008258555062639061,0.000859907697304152
0.0008260105423687492,0.0008793170854914933
0.0008285935364256147,0.000903328531421721
0.0008305436240334529,0.0008466541767120361
0.000835926977742929,0.0008472558693028986
0.0008265195974672679,0.0008487729646731168
0.000819458844489418,0.000866406990098767
0.0008184628713934217,0.0008367725386051461
0.000819253436930012,0.0008776617760304362
0.0008107576650218107,0.0008451566391158849
0.0008194271249521989,0.0008480112446704879
0.0008271347833215259,0.0008353715238627046
0.000796676456957357,0.0008850953890942037
0.0009264401305699721,0.0009746041323523968
0.0010201823533861898,0.0011907460284419358
0.001021002641209634,0.001074782499927096
0.0010489017186046112,0.0009073489054571837
0.000997934697807068,0.0010422967025078833
0.001004119771096157,0.0010447493405081332
0.000993068126263097,0.0011702722840709612
0.0009347668383270502,0.0011586152686504647
0.0010025545961980242,0.0009129747486440465
0.0009776000551937614,0.0009630067652324215
0.0008271017177321482,0.0007978148641996086
0.0007694429186813068,0.0008669736562296748
0.0007709943820373155,0.0007992444589035586
0.000785867163358489,0.0007892362191341817
0.0007997680258995388,0.0007905648380983621
0.0007879915428929962,0.0007930927095003426
0.0007642197779205162,0.0008061604603426531
0.0007737258783890866,0.000782806848292239
0.0007633526656718459,0.0007895558228483424
0.0007663134383619763,0.0008273941784864292
0.0007610408138134517,0.0008062819833867252
0.0007509567840315867,0.0008447137515759096
0.0007627731029060669,0.0007772302269586362
0.0007492807490052655,0.0007987110002432019
0.0007549431902589276,0.0008060221443884075
0.0007467272534995573,0.0007978733920026571
0.0007487846378353424,0.000811898076790385
0.0007696936554566491,0.0008685911889187992
0.0007618849340360612,0.000826312112621963
0.000846770650241524,0.0011958627728745341
0.0009588291795807891,0.0010987046698573977
0.0009478944884904195,0.000864173547597602
0.000951011086726794,0.0008735088777029887
0.000963081962254364,0.0010177304939134046
0.0009327583356935065,0.0010752453381428495
0.0009204508533002809,0.0010109731956617907
0.0009557082230458036,0.0009510535892331973
0.0009333712623629253,0.0009727274155011401
0.0009375306763104163,0.0009549948154017329
0.0009225590656569693,0.0011112105275969952
0.00089394011956756,0.0009959853923646733
0.0009079769333766308,0.001099000364774838
0.0008946366215241142,0.0008089491311693564
0.0009099168310058303,0.0009243599051842466
0.0007411690166918561,0.000759953516535461
0.0006871023615531158,0.0007231734416563995
0.0006808627331338357,0.0007210948097053915
0.0006746949984517414,0.0007201190455816686
0.0006745947066519875,0.0007195742655312642
0.0006771388179913629,0.0007193007477326319
0.0006698416127619566,0.0007190608375822194
0.0006734960388712352,0.0007186915390775539
0.0006690322334179655,0.0007183576890383847
0.0006760860887879971,0.000718345312634483
0.0006689538167847786,0.0007178340092650615
0.0006748263785993913,0.0007178227242548019
0.0006754172936780378,0.0007175158680183813
0.0006692690440104343,0.000717351125786081
0.0006719887987856055,0.0007169049713411368
0.0006694875773973763,0.0007167485164245591
0.0006713198763463879,0.0007161542307585478
0.0006646362689934904,0.000715583679266274
0.0006752798653906211,0.000715058486093767
0.0006746168455720181,0.0007147029173211195
0.0006669571430393262,0.0007142826361814514
0.0006681274135189597,0.0007137193897506222
0.0006630815714743221,0.0007132540849852376
0.0006660592753178207,0.000713085762981791
0.0006633016764681088,0.0007125584816094488
0.0006704318220727146,0.0007123260584194213
0.0006665975051873829,0.0007120232621673495
