train_rl2,test_rl2
1.586741328239441,1.506644606590271
1.316115379333496,1.354885220527649
1.1525099277496338,1.229772686958313
0.846379816532135,0.8961790204048157
0.7818576097488403,0.8140171766281128
0.8407301306724548,0.8900220990180969
0.7296333312988281,0.7656762003898621
0.6726562976837158,0.7040034532546997
0.6903602480888367,0.7283797264099121
0.6187575459480286,0.6490532755851746
0.5507543087005615,0.5859081745147705
0.5529260635375977,0.5890735983848572
0.497843474149704,0.5296682119369507
0.4081241488456726,0.438597172498703
0.43073326349258423,0.4476132392883301
0.3691822588443756,0.42018675804138184
0.3435513377189636,0.4139735996723175
0.24584589898586273,0.27454447746276855
0.2541046142578125,0.2643754482269287
0.24959048628807068,0.2537258565425873
0.22953826189041138,0.23447303473949432
0.2332116663455963,0.25605514645576477
0.19174617528915405,0.2177245318889618
0.19745299220085144,0.21763722598552704
0.219878688454628,0.21784137189388275
0.18726426362991333,0.19694805145263672
0.16921581327915192,0.17199468612670898
0.17982377111911774,0.18001991510391235
0.18387500941753387,0.20117542147636414
0.1256391704082489,0.13877476751804352
0.1115402951836586,0.12553268671035767
0.17196998000144958,0.1898295134305954
0.13572828471660614,0.13698188960552216
0.11152853816747665,0.11302056908607483
0.14429871737957,0.1533610075712204
0.1516936719417572,0.1607370376586914
0.09164390712976456,0.09776687622070312
0.0855531096458435,0.08637794107198715
0.1273658573627472,0.12804773449897766
0.11150684207677841,0.11251905560493469
0.10535955429077148,0.11515108495950699
0.12375917285680771,0.1355370432138443
0.1101638674736023,0.12313909083604813
0.08455778658390045,0.09575160592794418
0.09333402663469315,0.09987889975309372
0.1286693662405014,0.13754096627235413
0.07580733299255371,0.07740288227796555
0.10623247176408768,0.109878309071064
0.08435863256454468,0.08040957152843475
0.06905092298984528,0.07766298949718475
0.10347581654787064,0.11156958341598511
0.09516768902540207,0.10469341278076172
0.06312938779592514,0.07050102204084396
0.10349353402853012,0.10487466305494308
0.10907119512557983,0.11297980695962906
0.05332029610872269,0.05651557445526123
0.05675411596894264,0.061586644500494
0.12657678127288818,0.13796423375606537
0.05290399119257927,0.05615813657641411
0.049772556871175766,0.05363694950938225
0.13658808171749115,0.12383006513118744
0.05002269521355629,0.05295703932642937
0.1572818011045456,0.1664852499961853
0.06781542301177979,0.07137191295623779
0.23537959158420563,0.24356700479984283
0.2087220400571823,0.2101801186800003
0.08811863511800766,0.09866892546415329
0.14826124906539917,0.14749883115291595
0.041570477187633514,0.04444175586104393
0.21428224444389343,0.1995808333158493
0.1320948600769043,0.12494291365146637
0.17783229053020477,0.16967961192131042
0.18246425688266754,0.17660638689994812
0.1181148812174797,0.12850640714168549
0.14245979487895966,0.1432156264781952
0.1360987424850464,0.14292825758457184
0.10115151852369308,0.10970297455787659
0.10184885561466217,0.11760316789150238
0.10605895519256592,0.109010711312294
0.09235189110040665,0.0926123782992363
0.10931167006492615,0.1180931031703949
0.09796934574842453,0.09821481257677078
0.09914497286081314,0.10707351565361023
0.09228012710809708,0.08895974606275558
0.08164199441671371,0.09173271059989929
0.065958671271801,0.07270001620054245
0.13006584346294403,0.12019393593072891
0.1173924058675766,0.11838286370038986
0.07963971048593521,0.08104060590267181
0.1433384120464325,0.16042201220989227
0.0676235780119896,0.0749298557639122
0.22614642977714539,0.24983972311019897
0.2276727557182312,0.2528873682022095
0.08754870295524597,0.0824517160654068
0.1516275256872177,0.16744746267795563
0.14480328559875488,0.14976419508457184
0.11087046563625336,0.11748692393302917
0.1343807727098465,0.12948475778102875
0.15349067747592926,0.14349274337291718
0.05786973237991333,0.06038038432598114
0.07514765858650208,0.07971663028001785
0.07749201357364655,0.0795070081949234
0.07992209494113922,0.08732584863901138
0.04920221120119095,0.052447378635406494
0.07416781038045883,0.0780966728925705
0.09883015602827072,0.10693897306919098
0.04692453145980835,0.05111284181475639
0.1315765380859375,0.14573055505752563
0.08180545270442963,0.08690839260816574
0.13278383016586304,0.1474980115890503
0.11344526708126068,0.12019672989845276
0.11432576179504395,0.12276498228311539
0.10884640365839005,0.11757783591747284
0.11009405553340912,0.1086360514163971
0.09174524247646332,0.0926039069890976
0.10969312489032745,0.10754764080047607
0.07098288089036942,0.07302436977624893
0.061626240611076355,0.0642339289188385
0.12819980084896088,0.12292797118425369
0.09537593275308609,0.09118655323982239
0.11554957181215286,0.11398833245038986
0.09837234020233154,0.09788785874843597
0.10051553696393967,0.10746458172798157
0.07363615930080414,0.07442454993724823
0.08257238566875458,0.08450553566217422
0.07771679759025574,0.08767671138048172
0.0446634367108345,0.04692031815648079
0.14555688202381134,0.1579286754131317
0.10982538759708405,0.11965112388134003
0.12243093550205231,0.12980589270591736
0.12227758020162582,0.13304853439331055
0.08794503659009933,0.08887473493814468
0.07829977571964264,0.08586502075195312
0.1187591403722763,0.12133663147687912
0.0910293459892273,0.09931352734565735
0.12635812163352966,0.12811532616615295
0.1252697855234146,0.1314065009355545
0.06939002126455307,0.06932011246681213
0.06134841963648796,0.06702984869480133
0.12453704327344894,0.12436837702989578
0.10462764650583267,0.10736235976219177
0.09574838727712631,0.09745612740516663
0.09197238832712173,0.09442973881959915
0.09365427494049072,0.09427712857723236
0.08199123293161392,0.08254240453243256
0.10472039133310318,0.10762809216976166
0.0922195315361023,0.09386789053678513
0.09452251344919205,0.09774602949619293
0.0906529575586319,0.0911547988653183
0.08340495079755783,0.08838146179914474
0.06761503219604492,0.06964053213596344
0.11355720460414886,0.1173349916934967
0.10802654922008514,0.10972779989242554
0.06427761167287827,0.06930696219205856
0.05868353694677353,0.06033017858862877
0.10610952973365784,0.10910095274448395
0.0885646790266037,0.0894763246178627
0.08946795016527176,0.09408468753099442
0.08625686168670654,0.08876590430736542
0.07798058539628983,0.08204967528581619
0.06858999282121658,0.06923267245292664
0.09674785286188126,0.10159957408905029
0.08195438235998154,0.08438360691070557
0.08940085023641586,0.09343334287405014
0.08960170298814774,0.09098262339830399
0.06366147100925446,0.06896239519119263
0.05130576342344284,0.053052663803100586
0.10569938272237778,0.10740547627210617
0.09321193397045135,0.09339292347431183
0.069882832467556,0.07396096736192703
0.0672113373875618,0.06843795627355576
0.08454422652721405,0.0867297351360321
0.07144466042518616,0.07134012877941132
0.08772378414869308,0.09115874767303467
0.08097982406616211,0.08223136514425278
0.07304949313402176,0.07584892213344574
0.06701716780662537,0.06655429303646088
0.08317844569683075,0.08645554631948471
0.0694427415728569,0.07025179266929626
0.08632497489452362,0.08866347372531891
0.08355087786912918,0.08261790871620178
0.06204404681921005,0.06634264439344406
0.0533948689699173,0.05389432609081268
0.08951352536678314,0.08993230760097504
0.07649323344230652,0.07513592392206192
