train_rl2,test_rl2
6.593598879873753,1.9980598092079163
1.7491649724543095,1.306679517030716
0.8359493482857943,0.7125640213489532
0.6504865232855082,0.4372323527932167
0.6122809667140245,0.5383361428976059
0.5729440990835428,0.882710874080658
0.5587592720985413,0.13658910989761353
0.5704224510118365,0.35419894754886627
0.529988813214004,0.42135216295719147
0.2987193283624947,0.34118931740522385
0.2965200375765562,0.26181911677122116
0.2836937406100333,0.23623134195804596
0.18597711995244026,0.15330631658434868
0.2710259687155485,0.26633717119693756
0.2657379424199462,0.3872733414173126
0.28253305703401566,0.27918095886707306
0.2750635966658592,0.33509083837270737
0.2831591013818979,0.23022422194480896
0.2497380436398089,0.3506951630115509
0.24690261110663414,0.3071439787745476
0.2395327971316874,0.42630523443222046
0.2561305216513574,0.3820345997810364
0.1928502293303609,0.07926431111991405
0.250754039734602,0.19632846489548683
0.25497641041874886,0.20279137045145035
0.23947215033695102,0.3757243901491165
0.2496683318167925,0.3412133604288101
0.3492327705025673,0.17011301964521408
0.4201722275465727,0.4826447665691376
0.49388376995921135,0.4738992303609848
0.3630430903285742,0.12039315886795521
0.4176351949572563,0.20383212342858315
0.3786553544923663,0.5126409903168678
0.39503507036715746,0.3367827758193016
0.3687793128192425,0.4069260209798813
0.36043951101601124,0.39592766016721725
0.3104983433149755,0.14117181301116943
0.28167589101940393,0.22036314755678177
0.11762704630382359,0.12723375111818314
0.10711821168661118,0.2019343450665474
0.2852621504571289,0.5580081343650818
0.35116502828896046,0.1462576650083065
0.4607015638612211,0.42412157356739044
0.30314991157501936,0.24569781869649887
0.13836984452791512,0.03490982670336962
0.05968574294820428,0.020623444113880396
0.038606864865869284,0.03323217108845711
0.03768022253643721,0.046052941121160984
0.03762223676312715,0.034115458838641644
0.03591654868796468,0.03983472008258104
0.02232378610642627,0.014506249222904444
0.014867636898998171,0.014918919187039137
0.014963175577577204,0.015741731273010373
0.014528241590596735,0.015091912588104606
0.014908610552083701,0.01331318891607225
0.016831132641527802,0.013612298062071204
0.014093868318013847,0.012222228571772575
0.014739572012331337,0.01983693428337574
0.022629999788478017,0.02798879938200116
0.022699988447129726,0.020634375046938658
0.022415667597670108,0.017219698522239923
0.019359037978574634,0.01229393039830029
0.0199316093348898,0.03335427213460207
0.016800586774479598,0.013389044906944036
0.012760430108755827,0.012563386000692844
0.020047619647812098,0.027783094439655542
0.02114329586038366,0.013307212386280298
