train_rl2,test_rl2
0.9463388621807098,0.8203950375318527
0.5813868027180433,0.4348759725689888
0.3656113836914301,0.30315160006284714
0.23459357395768166,0.18450725451111794
0.14733375562354922,0.1187777891755104
0.10528943920508027,0.09075320139527321
0.08382850140333176,0.08115061745047569
0.0750168152153492,0.07450524158775806
0.06971110310405493,0.06888816505670547
0.06807147548533976,0.0682075023651123
0.06480647763237357,0.06529643572866917
0.060309113236144185,0.06858372129499912
0.05760099133476615,0.055121393874287605
0.052714765071868896,0.055896389298141
0.04858752666041255,0.047227926552295685
0.04363157297484577,0.041512103751301765
0.04068083339370787,0.04209859948605299
0.04031713190488517,0.04541433695703745
0.039156392216682434,0.041474251076579094
0.040172655833885074,0.038989429362118244
0.03934038360603154,0.03964767139405012
0.03949304833076894,0.03635998256504536
0.036825999268330634,0.0472540557384491
0.03942248900420964,0.03790617361664772
0.037306813756003976,0.0525157805532217
0.03650876018218696,0.03546439856290817
0.03857071639504284,0.03957511764019728
0.03545573935844004,0.03722358588129282
0.0376019433606416,0.03685490507632494
0.03666785545647144,0.03257188480347395
0.034088358748704195,0.04751328285783529
0.03651272249408066,0.02961171278730035
0.03488747833762318,0.030069747008383274
0.0339636750286445,0.029575970023870468
0.03509511612355709,0.04502611234784126
0.0345850094454363,0.03360153082758188
0.0346921777818352,0.037962532602250576
0.03348167263902724,0.039348939433693886
0.033933814032934606,0.03830483928322792
0.03326710092369467,0.03184824902564287
0.03332523221615702,0.03747345972806215
0.03330689819995314,0.032208518125116825
0.03354806883726269,0.030331050511449575
0.03305248380638659,0.042016095481812954
0.03212530352175236,0.03869371488690376
0.03352846927009523,0.029379716608673334
0.03219057526439428,0.026972137857228518
0.05101860442664474,0.03910455387085676
0.057160420808941126,0.04277546238154173
0.052707071183249354,0.042935753241181374
0.049277827609330416,0.04453497566282749
0.04687478905543685,0.04264925327152014
0.04542086715810001,0.04021084029227495
0.04435264482162893,0.04233326204121113
0.04323718580417335,0.03879853058606386
0.042580054607242346,0.03719566110521555
0.04179982445202768,0.03665492311120033
0.041495388839393854,0.03518286067992449
0.041047778679057956,0.0392014691606164
0.040541064692661166,0.037260797806084156
0.04029910988174379,0.037105193361639977
0.040115265641361475,0.03771477658301592
0.0396485177334398,0.03465164918452501
0.039581261575222015,0.03625581320375204
0.039275162387639284,0.035951717756688595
0.03901893552392721,0.03686150163412094
0.03893373650498688,0.035636529326438904
0.03882378712296486,0.03579834755510092
0.029065301408991218,0.02901651570573449
0.027218714356422424,0.02804074017331004
0.026799503015354276,0.027920123655349016
0.026645702542737126,0.02781408466398716
0.02658764412626624,0.027733097318559885
0.026460243621841073,0.027653308119624853
0.02640136075206101,0.02758185425773263
0.02638146188110113,0.02751049818471074
0.026253861957229674,0.027445597108453512
0.026211443822830915,0.027379694394767284
0.02621290471870452,0.027307062409818172
0.026165968156419694,0.027233701199293137
0.0260472601512447,0.02716850070282817
0.025999252102337778,0.027101762127131224
0.025992681039497256,0.02704294165596366
0.025835377047769725,0.026973378378897905
0.02579735079780221,0.026908401399850845
0.025724208331666887,0.02685923408716917
0.025683570303954184,0.02679087221622467
0.025579520617611706,0.026728907134383917
0.025543022085912526,0.026662631426006556
0.025528111145831645,0.02660459652543068
0.025460823671892285,0.026546935085207224
0.025391188217327,0.026489343494176865
0.025342942215502262,0.026433000341057777
0.025331273092888296,0.026380110532045364
0.02523387805558741,0.026323089376091957
0.025162477744743228,0.02627046499401331
0.0251663412200287,0.02621104847639799
0.025064787827432156,0.026161476969718933
0.025078990845941007,0.026104905642569065
0.02496500755660236,0.026057539507746696
0.02500389702618122,0.026003036182373762
0.02494331682100892,0.025945966131985188
0.024833201430737972,0.025894582737237215
0.024798012571409345,0.02584110526368022
0.024774424731731415,0.02579333633184433
0.024696502834558487,0.025739836040884256
0.024657992064021528,0.025686430744826794
0.024622731958515942,0.02564165834337473
0.02461226226296276,0.0255905045196414
0.024498413549736142,0.02554343920201063
0.024507652153261006,0.025495666544884443
0.02444572444073856,0.025454684626311064
0.024376392480917275,0.0254034292884171
0.024339314899407327,0.025362282525748014
0.024350167135708034,0.02532431622967124
0.02428282459732145,0.02527610771358013
0.024262308957986534,0.025226852390915155
0.024219816317781806,0.025183281861245632
0.02420134306885302,0.025148263666778803
0.02412197773810476,0.025095866061747074
0.024043658864684403,0.025054163299500942
0.024045843863859773,0.025017922278493643
0.024032022920437157,0.024980110581964254
