train_rl2,test_rl2
0.9681122303009033,0.005035823676735163
0.9643203616142273,0.005035823676735163
0.9605408310890198,0.005035823676735163
0.9567155241966248,0.005035823676735163
0.9527999758720398,0.005035823676735163
0.9487490057945251,0.005035823676735163
0.9445120096206665,0.005035823676735163
0.9400321841239929,0.005035823676735163
0.935247540473938,0.005035823676735163
0.9300907850265503,0.005035823676735163
0.9244875907897949,0.005035823676735163
0.9183551073074341,0.005035823676735163
0.9115989208221436,0.005035823676735163
0.9041131138801575,0.005035823676735163
0.8957774639129639,0.005035823676735163
0.8864588141441345,0.005035823676735163
0.8760095238685608,0.005035823676735163
0.8642690777778625,0.005035823676735163
0.8510642051696777,0.005035823676735163
0.8362101316452026,0.005035823676735163
0.8195136785507202,0.005035823676735163
0.8007778525352478,0.005035823676735163
0.7798078656196594,0.005035823676735163
0.7564135789871216,0.005035823676735163
0.7304115891456604,0.005035823676735163
0.7016332149505615,0.005035823676735163
0.6699469089508057,0.005035823676735163
0.6353060603141785,0.005035823676735163
0.5978207588195801,0.005035823676735163
0.55787193775177,0.005035823676735163
0.5163203477859497,0.005035823676735163
0.47490188479423523,0.005035823676735163
0.43666544556617737,0.005035823676735163
0.40452897548675537,0.005035823676735163
0.3778935968875885,0.005035823676735163
0.35431984066963196,0.005035823676735163
0.33279094099998474,0.005035823676735163
0.3143084645271301,0.005035823676735163
0.2998831272125244,0.005035823676735163
0.28631576895713806,0.005035823676735163
0.2677861452102661,0.005035823676735163
0.24542999267578125,0.005035823676735163
0.22471988201141357,0.005035823676735163
0.20634597539901733,0.005035823676735163
0.18723686039447784,0.005035823676735163
0.1668710857629776,0.005035823676735163
0.14959757030010223,0.005035823676735163
0.13823072612285614,0.005035823676735163
0.12773044407367706,0.005035823676735163
0.11988234519958496,0.005035823676735163
0.11917567253112793,0.005035823676735163
0.11864152550697327,0.005035823676735163
0.11602939665317535,0.005035823676735163
0.11546429991722107,0.005035823676735163
0.11559070646762848,0.005035823676735163
0.11546426266431808,0.005035823676735163
0.11690506339073181,0.005035823676735163
0.11569079011678696,0.005035823676735163
0.1102137416601181,0.005035823676735163
0.10316230356693268,0.005035823676735163
0.09583539515733719,0.005035823676735163
0.08927938342094421,0.005035823676735163
0.08597298711538315,0.005035823676735163
0.08221419900655746,0.005035823676735163
0.07851006090641022,0.005035823676735163
0.0734875276684761,0.005035823676735163
0.06944458186626434,0.005035823676735163
0.06719712167978287,0.005035823676735163
0.06728119403123856,0.005035823676735163
0.06631651520729065,0.005035823676735163
0.06511754542589188,0.005035823676735163
0.06247333437204361,0.005035823676735163
0.06070822477340698,0.005035823676735163
0.057876527309417725,0.005035823676735163
0.054539717733860016,0.005035823676735163
0.05250865966081619,0.005035823676735163
0.05103978514671326,0.005035823676735163
0.04958713799715042,0.005035823676735163
0.048277080059051514,0.005035823676735163
0.04798020422458649,0.005035823676735163
0.04834730178117752,0.005035823676735163
0.046809978783130646,0.005035823676735163
0.04439780116081238,0.005035823676735163
0.042897868901491165,0.005035823676735163
0.042298898100852966,0.005035823676735163
0.04205942898988724,0.005035823676735163
0.04153456538915634,0.005035823676735163
0.04024092108011246,0.005035823676735163
0.03877955675125122,0.005035823676735163
0.03780975192785263,0.005035823676735163
0.037448134273290634,0.005035823676735163
0.03681618720293045,0.005035823676735163
0.03630721569061279,0.005035823676735163
0.03678020089864731,0.005035823676735163
0.03711702674627304,0.005035823676735163
0.03551768884062767,0.005035823676735163
0.03438083454966545,0.005035823676735163
0.0336146242916584,0.005035823676735163
0.0331016443669796,0.005035823676735163
0.033173903822898865,0.005035823676735163
0.03367439657449722,0.005035823676735163
0.034616198390722275,0.005035823676735163
0.03358408436179161,0.005035823676735163
0.03220372274518013,0.005035823676735163
0.031210826709866524,0.005035823676735163
0.03082573600113392,0.005035823676735163
0.030646592378616333,0.005035823676735163
0.030614614486694336,0.005035823676735163
0.03140934556722641,0.005035823676735163
0.03275611624121666,0.005035823676735163
0.03302842378616333,0.005035823676735163
0.030486850067973137,0.005035823676735163
0.029367320239543915,0.005035823676735163
0.029081812128424644,0.005035823676735163
0.02961081452667713,0.005035823676735163
0.031333889812231064,0.005035823676735163
0.030946027487516403,0.005035823676735163
0.029469816014170647,0.005035823676735163
0.028222713619470596,0.005035823676735163
0.027689065784215927,0.005035823676735163
0.02741016261279583,0.005035823676735163
0.02723241224884987,0.005035823676735163
0.027300843968987465,0.005035823676735163
0.028000568971037865,0.005035823676735163
0.029786458238959312,0.005035823676735163
0.02893449179828167,0.005035823676735163
0.02758561633527279,0.005035823676735163
0.026396047323942184,0.005035823676735163
0.02593529410660267,0.005035823676735163
0.025704698637127876,0.005035823676735163
0.025625402107834816,0.005035823676735163
0.025907035917043686,0.005035823676735163
0.027225546538829803,0.005035823676735163
0.028244666755199432,0.005035823676735163
0.02741852216422558,0.005035823676735163
0.025433329865336418,0.005035823676735163
0.024685153737664223,0.005035823676735163
0.02439015731215477,0.005035823676735163
0.024336116388440132,0.005035823676735163
0.02467578835785389,0.005035823676735163
0.026210803538560867,0.005035823676735163
0.026869427412748337,0.005035823676735163
0.025847282260656357,0.005035823676735163
0.024024320766329765,0.005035823676735163
0.023409949615597725,0.005035823676735163
0.0232232715934515,0.005035823676735163
0.023485174402594566,0.005035823676735163
0.024532483890652657,0.005035823676735163
0.026314040645956993,0.005035823676735163
0.02439683862030506,0.005035823676735163
0.023064156994223595,0.005035823676735163
0.02246624417603016,0.005035823676735163
0.022519363090395927,0.005035823676735163
0.02319534309208393,0.005035823676735163
0.02488490752875805,0.005035823676735163
0.02388630621135235,0.005035823676735163
0.022633612155914307,0.005035823676735163
0.02184099145233631,0.005035823676735163
0.021921314299106598,0.005035823676735163
0.022575978189706802,0.005035823676735163
0.023830780759453773,0.005035823676735163
0.022601641714572906,0.005035823676735163
0.021656889468431473,0.005035823676735163
0.021124545484781265,0.005035823676735163
0.021529976278543472,0.005035823676735163
0.022185882553458214,0.005035823676735163
0.022719616070389748,0.005035823676735163
0.021242884919047356,0.005035823676735163
0.020607370883226395,0.005035823676735163
0.020509295165538788,0.005035823676735163
0.02139822207391262,0.005035823676735163
0.021624350920319557,0.005035823676735163
0.02123861201107502,0.005035823676735163
0.020036691799759865,0.005035823676735163
0.019913693889975548,0.005035823676735163
0.02026648446917534,0.005035823676735163
0.021240567788481712,0.005035823676735163
0.02036004327237606,0.005035823676735163
0.019710196182131767,0.005035823676735163
0.01931246928870678,0.005035823676735163
0.019923830404877663,0.005035823676735163
0.020147360861301422,0.005035823676735163
0.020026421174407005,0.005035823676735163
0.018951768055558205,0.005035823676735163
0.018915338441729546,0.005035823676735163
0.019209008663892746,0.005035823676735163
0.01987982541322708,0.005035823676735163
0.01897544600069523,0.005035823676735163
0.01855325698852539,0.005035823676735163
0.018387019634246826,0.005035823676735163
0.01908094435930252,0.005035823676735163
0.018857309594750404,0.005035823676735163
0.01850515604019165,0.005035823676735163
0.01787191815674305,0.005035823676735163
0.01822643168270588,0.005035823676735163
0.0183916836977005,0.005035823676735163
0.01842006854712963,0.005035823676735163
0.017599113285541534,0.005035823676735163
0.01763002946972847,0.005035823676735163
0.017745686694979668,0.005035823676735163
0.018122131004929543,0.005035823676735163
0.01742025464773178,0.005035823676735163
0.017246289178729057,0.005035823676735163
0.017151469364762306,0.005035823676735163
0.01763767935335636,0.005035823676735163
0.017199132591485977,0.005035823676735163
0.01696069724857807,0.005035823676735163
0.016685577109456062,0.005035823676735163
0.01710965670645237,0.005035823676735163
0.01686926558613777,0.005035823676735163
0.01670648343861103,0.005035823676735163
0.01631563901901245,0.005035823676735163
0.016612859442830086,0.005035823676735163
0.01646934263408184,0.005035823676735163
0.016431810334324837,0.005035823676735163
0.01599510945379734,0.005035823676735163
0.016158966347575188,0.005035823676735163
0.01605319231748581,0.005035823676735163
0.016123980283737183,0.005035823676735163
0.0156721081584692,0.005035823676735163
0.01574842259287834,0.005035823676735163
0.015653714537620544,0.005035823676735163
0.01578136533498764,0.005035823676735163
0.015342144295573235,0.005035823676735163
0.015373044647276402,0.005035823676735163
0.015271062962710857,0.005035823676735163
0.015414268709719181,0.005035823676735163
0.015008646063506603,0.005035823676735163
0.015023116953670979,0.005035823676735163
0.014895121566951275,0.005035823676735163
0.01503702811896801,0.005035823676735163
0.014676637016236782,0.005035823676735163
0.014682120643556118,0.005035823676735163
0.014525138773024082,0.005035823676735163
0.01466103084385395,0.005035823676735163
0.01434387918561697,0.005035823676735163
0.014341468922793865,0.005035823676735163
0.014161383733153343,0.005035823676735163
0.014293445274233818,0.005035823676735163
0.014006927609443665,0.005035823676735163
0.013997117057442665,0.005035823676735163
0.013811074197292328,0.005035823676735163
0.013932828791439533,0.005035823676735163
0.013664724305272102,0.005035823676735163
0.013654031790792942,0.005035823676735163
0.013471360318362713,0.005035823676735163
0.013577686622738838,0.005035823676735163
0.013320664875209332,0.005035823676735163
0.013314866460859776,0.005035823676735163
0.013140391558408737,0.005035823676735163
0.013225219212472439,0.005035823676735163
0.012980101630091667,0.005035823676735163
0.012981672771275043,0.005035823676735163
0.012813210487365723,0.005035823676735163
0.012876639142632484,0.005035823676735163
0.012646753340959549,0.005035823676735163
0.012653816491365433,0.005035823676735163
0.01248904224485159,0.005035823676735163
0.012533933855593204,0.005035823676735163
0.012323222123086452,0.005035823676735163
0.012330669909715652,0.005035823676735163
0.012168319895863533,0.005035823676735163
0.012200628407299519,0.005035823676735163
0.012008641846477985,0.005035823676735163
0.012011919170618057,0.005035823676735163
0.011854831129312515,0.005035823676735163
0.011877615936100483,0.005035823676735163
0.011702976189553738,0.005035823676735163
0.011699086055159569,0.005035823676735163
0.011550475843250751,0.005035823676735163
0.01156580075621605,0.005035823676735163
0.01140567660331726,0.005035823676735163
0.011393910273909569,0.005035823676735163
0.011257991194725037,0.005035823676735163
0.011264183558523655,0.005035823676735163
0.011117360554635525,0.005035823676735163
0.011099232360720634,0.005035823676735163
0.010977097786962986,0.005035823676735163
0.010972859337925911,0.005035823676735163
0.010839944705367088,0.005035823676735163
0.010816259309649467,0.005035823676735163
0.010708129964768887,0.005035823676735163
0.010692164301872253,0.005035823676735163
0.010574639774858952,0.005035823676735163
0.010545987635850906,0.005035823676735163
0.010450422763824463,0.005035823676735163
0.010423004627227783,0.005035823676735163
0.010323029942810535,0.005035823676735163
0.010287714190781116,0.005035823676735163
0.010204154998064041,0.005035823676735163
0.010166781954467297,0.005035823676735163
0.010084748268127441,0.005035823676735163
0.010040853172540665,0.005035823676735163
0.009970179758965969,0.005035823676735163
0.009924082085490227,0.005035823676735163
0.009859217330813408,0.005035823676735163
0.009805417619645596,0.005035823676735163
0.009748784825205803,0.005035823676735163
0.009694969281554222,0.005035823676735163
0.009645198471844196,0.005035823676735163
0.009581761434674263,0.005035823676735163
0.00954035110771656,0.005035823676735163
0.009478369727730751,0.005035823676735163
0.009442082606256008,0.005035823676735163
0.009370816871523857,0.005035823676735163
0.009343942627310753,0.005035823676735163
0.009273448027670383,0.005035823676735163
0.009250186383724213,0.005035823676735163
0.00917254202067852,0.005035823676735163
0.009158184751868248,0.005035823676735163
0.009080215357244015,0.005035823676735163
0.00906932633370161,0.005035823676735163
0.008986418135464191,0.005035823676735163
0.008982554078102112,0.005035823676735163
0.008898676373064518,0.005035823676735163
0.008898686617612839,0.005035823676735163
0.00881155114620924,0.005035823676735163
0.008816391229629517,0.005035823676735163
0.00872863084077835,0.005035823676735163
0.008737429045140743,0.005035823676735163
0.008647292852401733,0.005035823676735163
0.008659283630549908,0.005035823676735163
0.008569399826228619,0.005035823676735163
0.008584771305322647,0.005035823676735163
0.008493050932884216,0.005035823676735163
0.008510682731866837,0.005035823676735163
0.008419937454164028,0.005035823676735163
0.008439948782324791,0.005035823676735163
0.008348269388079643,0.005035823676735163
0.008369870483875275,0.005035823676735163
0.008279365487396717,0.005035823676735163
0.0083023551851511,0.005035823676735163
0.008212072774767876,0.005035823676735163
0.008236163295805454,0.005035823676735163
0.00814665388315916,0.005035823676735163
0.00817143078893423,0.005035823676735163
0.008083662018179893,0.005035823676735163
0.008108722977340221,0.005035823676735163
0.008021206595003605,0.005035823676735163
0.0080468924716115,0.005035823676735163
0.007961928844451904,0.005035823676735163
0.007986849173903465,0.005035823676735163
0.007902468554675579,0.005035823676735163
0.007927940227091312,0.005035823676735163
0.007845796644687653,0.005035823676735163
0.007870275527238846,0.005035823676735163
0.007789435796439648,0.005035823676735163
0.007813774980604649,0.005035823676735163
0.007735112681984901,0.005035823676735163
0.0077585503458976746,0.005035823676735163
0.0076813786290585995,0.005035823676735163
0.007704300805926323,0.005035823676735163
0.007629202213138342,0.005035823676735163
0.007651131134480238,0.005035823676735163
0.007577834650874138,0.005035823676735163
0.007598896976560354,0.005035823676735163
0.007527421694248915,0.005035823676735163
0.007547612767666578,0.005035823676735163
0.007478142157196999,0.005035823676735163
0.007497348822653294,0.005035823676735163
0.0074294195510447025,0.005035823676735163
0.007447672542184591,0.005035823676735163
0.007382124662399292,0.005035823676735163
0.007399166468530893,0.005035823676735163
0.007334848865866661,0.005035823676735163
0.007351134903728962,0.005035823676735163
0.007289182860404253,0.005035823676735163
0.007304081693291664,0.005035823676735163
0.007243444211781025,0.005035823676735163
