train_rl2,test_rl2
0.7745437864214182,0.4659848138689995
0.25357771944254637,0.1067319493740797
0.11943462491035461,0.07107396237552166
0.07043312932364643,0.052516767755150795
0.0399828728986904,0.06163602788001299
0.06772232032380998,0.09460013918578625
0.0994979680981487,0.05953588709235191
0.0564032883848995,0.06963946297764778
0.057722385972738266,0.04303737170994282
0.03795035427901894,0.026359403505921364
0.030840261839330196,0.030588891822844744
0.02777234883978963,0.04752615839242935
0.037106411647982895,0.02522618556395173
0.03546189155895263,0.08794438652694225
0.053196685621514916,0.037635491229593754
0.05109388823620975,0.06929311715066433
0.07471075048670173,0.06014090031385422
0.036432023625820875,0.029804906342178583
0.043719407403841615,0.06536761671304703
0.03540492767933756,0.03775492310523987
0.033946989104151726,0.02104841358959675
0.023443021345883608,0.02367948554456234
0.026281954254955053,0.038166819140315056
0.043042281875386834,0.058032091706991196
0.034458245849236846,0.03463281784206629
0.03465159982442856,0.03371965931728482
0.04569878417532891,0.03742961399257183
0.036787276971153915,0.013562268810346723
0.037601750111207366,0.060160852037370205
0.04462204151786864,0.030055034440010786
0.03710373479407281,0.04700082074850798
0.03483017743565142,0.038701233454048634
0.03602991777006537,0.04898549523204565
0.036133854649960995,0.05016127973794937
0.03841109108179808,0.05472344346344471
0.042458562878891826,0.03671127464622259
0.02912635391112417,0.034414950758218765
0.023838137683924288,0.05929159093648195
0.08247041306458414,0.11383791267871857
0.05516741960309446,0.043663760647177696
0.039363506832160056,0.03879461903125048
0.029489101085346192,0.026870935689657927
0.020770852162968367,0.0292268767952919
0.03253348363796249,0.02327408967539668
0.03832961607258767,0.037078157998621464
0.021922874613665044,0.04647731967270374
0.0361430017510429,0.023512056563049555
0.053294969140551984,0.035778737626969814
0.027037591382395476,0.026552459690719843
0.014954692800529301,0.008737093769013882
0.008045835187658668,0.0065739890560507774
0.0061221599753480405,0.005715709296055138
0.005337255832273513,0.0052381615387275815
0.00504951918264851,0.005187290953472257
0.004777300840942189,0.004828012199141085
0.004639685299480334,0.004686046508140862
0.004541705086012371,0.004593110992573202
0.004430643763043918,0.00445586210116744
0.004405662111821584,0.004560531582683325
0.004301025022868998,0.004321587970480323
0.004093499665032141,0.004247717675752938
0.004192511725705117,0.004509883234277368
0.0042321848013671115,0.004416864598169923
0.004288929121685214,0.004751913598738611
0.004386287124361843,0.004141590557992458
0.004988920132745989,0.004800669616088271
0.004448668929398991,0.005571858957409859
0.004319025363656692,0.004954925272613764
0.0044998118246439844,0.003932109160814434
0.0038135178037919104,0.003724039066582918
0.003632896885392256,0.003906284226104617
0.0037940893380437046,0.004144414560869336
0.004386429442092776,0.005008166306652129
0.005720159562770277,0.004961400758475065
0.004146911858697422,0.0042666655499488115
0.0036459332040976733,0.003546044637914747
0.004548970420728438,0.004776374902576208
0.004443463520146906,0.0054711997509002686
0.004175543654127978,0.004384527448564768
0.005067924052127637,0.004278037115000188
0.0036848820600425825,0.003524399595335126
0.0033614375861361623,0.003560791432391852
0.003267410342232324,0.0034275996149517596
0.0035369676479604095,0.0038973676273599267
0.0035653239610837772,0.004460398806259036
0.003651369202998467,0.003657722903881222
0.0033711060823407024,0.0032395547605119646
0.0032958794909063727,0.0038246962940320373
0.003164273570291698,0.0036298074992373586
0.0032117446971824393,0.004756334819830954
0.003792341478401795,0.003798502846620977
0.00355137356382329,0.003666744858492166
0.004166926650214009,0.0037725914153270423
0.004592771714669652,0.003880435018800199
0.004465235266252421,0.005036700400523841
0.004984744737157598,0.0042483549332246184
0.005594121350441128,0.004764595068991184
0.004774094602908008,0.0042277316097170115
0.004361614061053842,0.00573324179276824
0.0050562722608447075,0.0036958925193175673
0.003021050288225524,0.002957599877845496
0.003140640023048036,0.003770736977458
0.004651210838346742,0.0037049672100692987
0.0034574649907881394,0.0029759673634544015
