train_rl2,test_rl2
1.055899739265442,0.0075492653995752335
1.0471426248550415,0.0075492653995752335
1.0385018587112427,0.0075492653995752335
1.0300511121749878,0.0075492653995752335
1.0217643976211548,0.0075492653995752335
1.013604760169983,0.0075492653995752335
1.0055084228515625,0.0075492653995752335
0.9974927306175232,0.0075492653995752335
0.989196240901947,0.0075492653995752335
0.9804409742355347,0.0075492653995752335
0.970963716506958,0.0075492653995752335
0.9607681035995483,0.0075492653995752335
0.949858546257019,0.0075492653995752335
0.9382473826408386,0.0075492653995752335
0.9259985685348511,0.0075492653995752335
0.9129917621612549,0.0075492653995752335
0.8989407420158386,0.0075492653995752335
0.8839254379272461,0.0075492653995752335
0.8681913614273071,0.0075492653995752335
0.8517196178436279,0.0075492653995752335
0.8345476984977722,0.0075492653995752335
0.8168351650238037,0.0075492653995752335
0.798593282699585,0.0075492653995752335
0.7801066637039185,0.0075492653995752335
0.7617709040641785,0.0075492653995752335
0.744208812713623,0.0075492653995752335
0.7283710837364197,0.0075492653995752335
0.7154281735420227,0.0075492653995752335
0.7068694829940796,0.0075492653995752335
0.7039240598678589,0.0075492653995752335
0.7065728306770325,0.0075492653995752335
0.7127587199211121,0.0075492653995752335
0.7190486788749695,0.0075492653995752335
0.7226084470748901,0.0075492653995752335
0.7222955822944641,0.0075492653995752335
0.7184432744979858,0.0075492653995752335
0.7122016549110413,0.0075492653995752335
0.7050092816352844,0.0075492653995752335
0.6981191635131836,0.0075492653995752335
0.6923702955245972,0.0075492653995752335
0.6882438659667969,0.0075492653995752335
0.6857371926307678,0.0075492653995752335
0.6844491362571716,0.0075492653995752335
0.6837998628616333,0.0075492653995752335
0.6832302808761597,0.0075492653995752335
0.6823135018348694,0.0075492653995752335
0.680793046951294,0.0075492653995752335
0.6785701513290405,0.0075492653995752335
0.6756724119186401,0.0075492653995752335
0.6722247004508972,0.0075492653995752335
0.66841721534729,0.0075492653995752335
0.664474606513977,0.0075492653995752335
0.6606481671333313,0.0075492653995752335
0.6570451259613037,0.0075492653995752335
0.6537119150161743,0.0075492653995752335
0.6506206393241882,0.0075492653995752335
0.6476461887359619,0.0075492653995752335
0.644620954990387,0.0075492653995752335
0.6413718461990356,0.0075492653995752335
0.6377150416374207,0.0075492653995752335
0.6335787177085876,0.0075492653995752335
0.6289856433868408,0.0075492653995752335
0.6240265965461731,0.0075492653995752335
0.6188129782676697,0.0075492653995752335
0.6134456992149353,0.0075492653995752335
0.6079835891723633,0.0075492653995752335
0.6024143099784851,0.0075492653995752335
0.5966576933860779,0.0075492653995752335
