train_rl2,test_rl2
1.4913745522499084,0.01446111835539341
1.1569801568984985,0.01446111835539341
0.9925131797790527,0.01446111835539341
0.9310585379600524,0.01446111835539341
0.9260839581489563,0.01446111835539341
0.8892923355102539,0.01446111835539341
0.8814026713371277,0.01446111835539341
0.8788689255714417,0.01446111835539341
0.8699908137321473,0.01446111835539341
0.8635684490203858,0.01446111835539341
0.8585654973983765,0.01446111835539341
0.8528751134872437,0.01446111835539341
0.8469163537025451,0.01446111835539341
0.8403087496757508,0.01446111835539341
0.8321931958198547,0.01446111835539341
0.8233837485313416,0.01446111835539341
0.8130365014076233,0.01446111835539341
0.8010390162467956,0.01446111835539341
0.7872400760650635,0.01446111835539341
0.771230673789978,0.01446111835539341
0.7546054601669312,0.01446111835539341
0.7381776332855224,0.01446111835539341
0.7239819884300231,0.01446111835539341
0.7120009303092957,0.01446111835539341
0.7031976819038391,0.01446111835539341
0.6919962882995605,0.01446111835539341
0.6804788112640381,0.01446111835539341
0.6655537843704223,0.01446111835539341
0.6509828925132751,0.01446111835539341
0.6336227059364319,0.01446111835539341
0.6173242926597595,0.01446111835539341
0.5964892387390137,0.01446111835539341
0.5719625115394592,0.01446111835539341
0.5479766130447388,0.01446111835539341
0.5217541694641114,0.01446111835539341
0.49630540013313296,0.01446111835539341
0.4660861849784851,0.01446111835539341
0.4371211528778076,0.01446111835539341
0.4102958917617798,0.01446111835539341
0.38780919313430784,0.01446111835539341
0.36215359568595884,0.01446111835539341
0.33334975242614745,0.01446111835539341
0.30604260563850405,0.01446111835539341
0.2645319104194641,0.01446111835539341
0.24662207663059235,0.01446111835539341
0.2331879884004593,0.01446111835539341
0.22695257067680358,0.01446111835539341
0.21284327208995818,0.01446111835539341
0.20728058815002443,0.01446111835539341
0.19855117797851562,0.01446111835539341
0.18079056739807128,0.01446111835539341
0.16132764220237733,0.01446111835539341
0.14190102070569993,0.01446111835539341
0.12826276570558548,0.01446111835539341
0.1417556256055832,0.01446111835539341
0.14016699343919753,0.01446111835539341
0.11988568305969238,0.01446111835539341
0.11572206765413284,0.01446111835539341
0.11806510984897614,0.01446111835539341
0.12103734016418458,0.01446111835539341
0.11355354338884353,0.01446111835539341
0.11184449791908264,0.01446111835539341
0.12970312237739562,0.01446111835539341
0.17221890836954118,0.01446111835539341
0.19049081355333328,0.01446111835539341
0.1819409668445587,0.01446111835539341
0.18902848958969115,0.01446111835539341
0.20664038509130478,0.01446111835539341
0.18467217385768891,0.01446111835539341
0.1518782928586006,0.01446111835539341
0.15544322729110718,0.01446111835539341
0.12728122770786285,0.01446111835539341
0.10511045157909393,0.01446111835539341
0.09828810691833496,0.01446111835539341
0.0916501447558403,0.01446111835539341
0.09025818854570389,0.01446111835539341
0.08648808300495148,0.01446111835539341
0.08443357646465302,0.01446111835539341
0.08623262792825699,0.01446111835539341
0.0836202159523964,0.01446111835539341
0.08618818819522858,0.01446111835539341
0.09114804118871689,0.01446111835539341
0.07976780831813812,0.01446111835539341
0.07755111157894135,0.01446111835539341
0.0757265642285347,0.01446111835539341
0.07602342516183853,0.01446111835539341
0.07788548618555069,0.01446111835539341
0.09701145589351653,0.01446111835539341
0.11054270714521408,0.01446111835539341
0.10855693519115447,0.01446111835539341
0.0895333930850029,0.01446111835539341
0.09824379533529282,0.01446111835539341
0.10887711346149445,0.01446111835539341
0.08544325679540635,0.01446111835539341
0.11013360321521759,0.01446111835539341
0.11394130289554597,0.01446111835539341
0.08948449492454529,0.01446111835539341
0.10149665772914887,0.01446111835539341
0.08835778832435608,0.01446111835539341
0.08856569975614548,0.01446111835539341
0.08300238847732544,0.01446111835539341
0.07787396758794785,0.01446111835539341
0.0894014447927475,0.01446111835539341
0.08141446858644485,0.01446111835539341
0.08673070222139359,0.01446111835539341
0.07922847121953965,0.01446111835539341
0.07643473297357559,0.01446111835539341
0.06870114728808403,0.01446111835539341
0.06510560885071755,0.01446111835539341
0.061426473408937456,0.01446111835539341
0.06040805801749229,0.01446111835539341
0.06291636675596238,0.01446111835539341
0.0592187449336052,0.01446111835539341
0.06527618765830993,0.01446111835539341
0.08490861058235169,0.01446111835539341
0.08407306224107743,0.01446111835539341
0.08234010934829712,0.01446111835539341
0.07760408669710159,0.01446111835539341
0.07876732274889946,0.01446111835539341
0.08883891999721527,0.01446111835539341
0.07045826241374016,0.01446111835539341
0.06135564967989922,0.01446111835539341
0.05287590920925141,0.01446111835539341
0.05400531888008118,0.01446111835539341
0.05437746942043305,0.01446111835539341
0.06021559536457062,0.01446111835539341
0.09028327092528343,0.01446111835539341
0.07462854608893395,0.01446111835539341
0.0854860469698906,0.01446111835539341
0.07712062820792198,0.01446111835539341
0.06639169305562972,0.01446111835539341
0.05712192580103874,0.01446111835539341
0.05267025977373123,0.01446111835539341
0.049930283427238466,0.01446111835539341
0.04762288480997086,0.01446111835539341
0.05255616456270218,0.01446111835539341
0.05282288864254951,0.01446111835539341
0.05484647229313851,0.01446111835539341
0.050853127241134645,0.01446111835539341
0.053239384293556215,0.01446111835539341
0.060222667455673215,0.01446111835539341
0.07260548621416092,0.01446111835539341
0.08409733921289445,0.01446111835539341
0.07698608487844467,0.01446111835539341
0.06543383002281189,0.01446111835539341
0.059688301384449007,0.01446111835539341
0.05132725015282631,0.01446111835539341
