train_rl2,test_rl2
0.7226161751896143,0.46929122507572174
0.22619152255356312,0.1606389656662941
0.12751749716699123,0.1963202953338623
0.12559606228023767,0.1332412213087082
0.07541815401054919,0.10766180790960789
0.05940911127254367,0.06751924008131027
0.054454464931041,0.08888617530465126
0.061248233541846275,0.028123097494244576
0.04378823284059763,0.04392814822494984
0.04981221514753997,0.06762987095862627
0.04960984317585826,0.07099148724228144
0.04945790255442262,0.03624106291681528
0.03427649999503046,0.054691924713552
0.04576947703026235,0.07173517346382141
0.03478040965273976,0.051918583922088146
0.041968417121097445,0.043584106490015984
0.041280259378254414,0.038232456892728806
0.044492206536233425,0.07184151746332645
0.03767478128429502,0.06156486552208662
0.042688172310590744,0.032302713487297297
0.04049821209628135,0.0574731919914484
0.04170003463514149,0.03462275071069598
0.038581424742005765,0.0546795129776001
0.03780873119831085,0.04000804293900728
0.03739830350968987,0.04610141087323427
0.034413765533827245,0.03468858124688268
0.029120969236828387,0.03567393310368061
0.0293343166122213,0.06624303106218576
0.040485420264303684,0.05626034922897816
0.02283954346785322,0.020900758914649487
0.011304156709229574,0.010267575504258275
0.007450835342751816,0.009187872405163944
0.0068038149329368025,0.009178675943985581
0.006420013785827905,0.008159881108440459
0.006018450338160619,0.0076563984621316195
0.005964085896266624,0.007107873330824077
0.005479157523950562,0.00705800682771951
0.005234695127001032,0.006838962668552995
0.0052130347467027605,0.006939030950888991
0.005076126893982291,0.006654058233834803
0.0053577739163301885,0.008120873826555908
0.005352004285668954,0.007572624017484486
0.005070495302788913,0.006234905100427568
0.005022499099140987,0.006139915669336915
0.005440640612505376,0.006108569796197116
0.005392845399910584,0.005850893212482333
0.0060405035328585654,0.006472336244769394
0.004976487020030618,0.006364068132825196
0.004571661964291707,0.006798830232582986
0.005635526264086366,0.0079291220754385
0.005992457183310762,0.008346628281287849
0.0053825364739168435,0.005510378861799836
0.004770424246089533,0.005860358593054116
0.0044796081783715636,0.005777021870017052
0.005258033168502152,0.007129549048841
0.0044546825520228595,0.006245218450203538
0.004090598173206672,0.005656361812725663
0.0050216756062582135,0.00633266125805676
0.005279075325233862,0.009427857585251331
0.005754520738264546,0.008476091781631112
0.0053681802382925525,0.007143482216633856
