train_rl2,test_rl2
2.2801820397377015,1.234389889240265
1.000927025079727,0.9945522785186768
0.8862487733364105,0.8181079387664795
0.7823279201984406,0.6845898509025574
0.5734810203313827,0.4880442529916763
0.4263788044452667,0.38735387921333314
0.39679759442806245,0.35530784726142883
0.311037203669548,0.2638275370001793
0.2517368495464325,0.3278996229171753
0.28523341119289397,0.2693257361650467
0.24021870046854019,0.29191366732120516
0.20299263298511505,0.18422956615686417
0.17274222075939177,0.15066288709640502
0.17416665852069854,0.14462894424796105
0.19526413083076477,0.20625124871730804
0.20505981296300888,0.2056148737668991
0.21806134283542633,0.25766004621982574
0.1781671091914177,0.14550119638442993
0.15783598870038987,0.17540909349918365
0.25445173382759095,0.27115927040576937
0.19334693998098373,0.14640891402959824
0.14771512076258658,0.1720954492688179
0.14731112495064735,0.1587494745850563
0.15993193835020064,0.16518303006887436
0.13354144841432572,0.10461852848529815
0.11936829388141632,0.09736129194498062
0.15448878929018975,0.16137472093105315
0.17021731063723564,0.20206564366817475
0.20374080389738083,0.22718598395586015
0.140045665204525,0.11388155370950699
0.12005169615149498,0.127229892462492
0.1267997570335865,0.0968324936926365
0.12222345843911171,0.10704971626400947
0.1356400802731514,0.15906230360269547
0.12847655713558198,0.10169368833303452
0.11216311976313591,0.11625522747635841
0.11691537573933601,0.12945824712514878
0.12644678726792336,0.14762420654296876
0.12974811866879463,0.14666762501001357
0.13251182809472084,0.19453326016664504
0.11641051694750786,0.08029019832611084
0.08546596840023994,0.10426267459988595
0.09696657285094261,0.1203017421066761
0.11343556717038154,0.09453524872660637
0.1129922516644001,0.08775132670998573
0.08527552708983421,0.09371300339698792
0.09058625102043152,0.11243752613663674
0.12314557284116745,0.1327069766819477
0.12614226713776588,0.10849852412939072
0.11091002300381661,0.13424261584877967
0.08989035859704017,0.07587563768029212
0.08780737444758416,0.09721471071243286
0.09663160294294357,0.11862327605485916
0.08127312287688256,0.0994383454322815
0.14418618604540825,0.1947813257575035
0.13476489037275313,0.1271383434534073
0.10795138552784919,0.09765865951776505
0.08119080476462841,0.0670836929231882
0.07120356746017933,0.05403284765779972
0.07860234193503857,0.07121980339288711
0.12373654916882515,0.12628391683101653
0.1172234445810318,0.12943129912018775
0.1182570405304432,0.11745065674185753
0.10052587389945984,0.08214409649372101
0.08430438674986362,0.10090361163020134
0.09242950901389121,0.06956389918923378
0.07095545530319214,0.06038668379187584
0.06624318100512028,0.08060344085097312
0.06571260057389736,0.06671843156218529
0.06473839953541756,0.05069419108331204
0.07800914570689202,0.07426465898752213
0.09104659929871559,0.11103467047214508
0.09320696592330932,0.10165973380208015
0.10143839940428734,0.11198488101363183
