train_rl2,test_rl2
0.9846408702433109,0.9597497433423996
0.8846288733184338,0.7741307616233826
0.5784385651350021,0.4278986006975174
0.3725039307028055,0.32172709703445435
0.27644902002066374,0.23423795402050018
0.19542729575186968,0.16245001554489136
0.13470856100320816,0.11354181356728077
0.09994850400835276,0.08942857943475246
0.08158820122480392,0.0766035858541727
0.07229002192616463,0.07498596981167793
0.06821505492553115,0.06672087218612432
0.060837618773803115,0.05940347816795111
0.0563411524053663,0.05406461004167795
0.0525080228690058,0.05961058288812637
0.04880602681078017,0.049357171170413494
0.04642370296642184,0.043729512952268124
0.043822437059134245,0.043261121958494186
0.04161666729487479,0.04175171907991171
0.039585620164871216,0.03728400822728872
0.03702531615272164,0.03998212609440088
0.03632265143096447,0.03506068140268326
0.03653259202837944,0.03351474041119218
0.034230055403895676,0.03826888557523489
0.034249744028784335,0.03661446459591389
0.03213211696129292,0.03267069347202778
0.03161773562896997,0.030374120455235243
0.030551137984730303,0.03498384729027748
0.030179954948835075,0.03090966958552599
0.029566062963567674,0.02689508395269513
0.028650851105339825,0.028262453619390726
0.02789123705588281,0.031032643746584654
0.027790273656137288,0.02793850377202034
0.027768576866947114,0.026880566962063313
0.027127170120365918,0.027853313833475113
0.02675773238297552,0.025267977733165026
0.025692711700685322,0.023833028972148895
0.026102248579263687,0.029258128721266985
0.025768859894014895,0.02850322797894478
0.025481412769295275,0.025575212202966213
0.024677492678165436,0.022862958256155252
0.024761810433119535,0.02486208640038967
0.024528503883630037,0.023922962602227926
0.02468475396744907,0.025680886581540108
0.024179134983569384,0.02712444355711341
0.024004434235394,0.02459551254287362
0.022574937087483704,0.025075784418731928
0.02310562622733414,0.023753375746309757
0.022804149077273905,0.020373770967125893
0.022675135172903538,0.02018731739372015
0.021456846734508872,0.02130003273487091
0.02217019279487431,0.020847313106060028
0.022107401047833264,0.022078292910009623
0.022063703858293593,0.02100044395774603
0.021659265272319317,0.02003167336806655
0.020302318036556244,0.02131962589919567
0.02156357921194285,0.020418808329850435
0.021060016006231308,0.02405468374490738
0.02086427842732519,0.01820513652637601
0.020479570841416717,0.020978900603950024
0.021059955935925245,0.022696990054100752
0.02084891335107386,0.019745169673115015
0.02085508278105408,0.020741368643939495
0.02006741042714566,0.018883302342146635
0.020000039949081838,0.020583747886121273
0.019657132914289832,0.020411502569913864
0.019786759396083653,0.01933532953262329
0.018861503165680915,0.019276378210633993
0.01957405754365027,0.021390830166637897
0.019232652615755796,0.021535448264330626
0.018513926188461483,0.02229126635938883
0.01923419046215713,0.01905791973695159
0.018853790126740932,0.017216698732227087
0.019178162387106568,0.018349384889006615
0.018390528508462012,0.018695708364248276
0.01802397338906303,0.019806773401796818
0.018730020441580564,0.02115819603204727
0.01839750714134425,0.018032703083008528
0.018477368517778814,0.01856975583359599
0.01864874840248376,0.01729997666552663
0.018166735884733498,0.014801644254475832
