train_rl2,test_rl2
0.8809267044067383,0.00045629345113411545
0.8313410401344299,0.00045629345113411545
0.7921221256256104,0.00045629345113411545
0.7553622841835022,0.00045629345113411545
0.7288283586502076,0.00045629345113411545
0.7130587577819825,0.00045629345113411545
0.6909465551376343,0.00045629345113411545
0.6648613333702087,0.00045629345113411545
0.6224997043609619,0.00045629345113411545
0.5659285545349121,0.00045629345113411545
0.4822867512702942,0.00045629345113411545
0.3713043212890625,0.00045629345113411545
0.22748257219791412,0.00045629345113411545
0.11151550561189652,0.00045629345113411545
0.1256707191467285,0.00045629345113411545
0.08854895159602165,0.00045629345113411545
0.05686696022748947,0.00045629345113411545
0.04522500112652779,0.00045629345113411545
0.03079298250377178,0.00045629345113411545
0.017577539570629595,0.00045629345113411545
0.023642746917903423,0.00045629345113411545
0.022484243661165238,0.00045629345113411545
0.017953739315271378,0.00045629345113411545
0.014690660126507282,0.00045629345113411545
0.019936416670680045,0.00045629345113411545
0.023741713166236876,0.00045629345113411545
0.02413466162979603,0.00045629345113411545
0.02166168261319399,0.00045629345113411545
0.022821659594774245,0.00045629345113411545
0.01452127331867814,0.00045629345113411545
0.014934790879487991,0.00045629345113411545
0.01086565451696515,0.00045629345113411545
0.019392605312168597,0.00045629345113411545
0.021611902490258218,0.00045629345113411545
0.0364936888217926,0.00045629345113411545
0.02096001207828522,0.00045629345113411545
0.02407546229660511,0.00045629345113411545
0.02398628918454051,0.00045629345113411545
0.03141279108822346,0.00045629345113411545
0.0177500881254673,0.00045629345113411545
0.011510753259062766,0.00045629345113411545
0.017202242463827132,0.00045629345113411545
0.018172399140894413,0.00045629345113411545
0.01950550638139248,0.00045629345113411545
0.022404110059142113,0.00045629345113411545
0.012309908587485551,0.00045629345113411545
0.014908847212791444,0.00045629345113411545
0.019102891348302363,0.00045629345113411545
0.01759272664785385,0.00045629345113411545
0.024483852460980414,0.00045629345113411545
0.01966231595724821,0.00045629345113411545
0.023659726418554784,0.00045629345113411545
0.023663924448192118,0.00045629345113411545
0.01699675228446722,0.00045629345113411545
0.019258328899741172,0.00045629345113411545
0.015658247470855712,0.00045629345113411545
0.014227834902703762,0.00045629345113411545
0.017851984687149526,0.00045629345113411545
0.03002094868570566,0.00045629345113411545
0.026560993492603303,0.00045629345113411545
0.023704484477639197,0.00045629345113411545
0.02084825737401843,0.00045629345113411545
0.02101776860654354,0.00045629345113411545
0.012367276754230262,0.00045629345113411545
0.01191934272646904,0.00045629345113411545
0.013014882151037455,0.00045629345113411545
0.016570692975074054,0.00045629345113411545
0.02236808054149151,0.00045629345113411545
0.017681688722223043,0.00045629345113411545
0.014223588071763516,0.00045629345113411545
0.01544858980923891,0.00045629345113411545
0.005801856890320778,0.00045629345113411545
0.009061259403824806,0.00045629345113411545
0.010762892477214337,0.00045629345113411545
0.01740587465465069,0.00045629345113411545
0.019578548893332482,0.00045629345113411545
0.013907219283282757,0.00045629345113411545
0.011613175366073846,0.00045629345113411545
0.014506231248378753,0.00045629345113411545
0.011563063226640224,0.00045629345113411545
0.02520033996552229,0.00045629345113411545
0.017782783880829812,0.00045629345113411545
0.011883399775251746,0.00045629345113411545
0.01117159854620695,0.00045629345113411545
0.006469495221972465,0.00045629345113411545
0.008642242942005395,0.00045629345113411545
0.013098994037136436,0.00045629345113411545
0.02558076586574316,0.00045629345113411545
0.020098437182605268,0.00045629345113411545
0.019898032769560814,0.00045629345113411545
0.021854747645556928,0.00045629345113411545
0.0184387918561697,0.00045629345113411545
0.017682413943111895,0.00045629345113411545
0.026211456581950187,0.00045629345113411545
0.02425675429403782,0.00045629345113411545
0.020981130935251713,0.00045629345113411545
0.019287117384374143,0.00045629345113411545
0.019208287820219994,0.00045629345113411545
0.009241160564124584,0.00045629345113411545
0.01198946824297309,0.00045629345113411545
0.010263884626328944,0.00045629345113411545
0.009303451143205166,0.00045629345113411545
0.012794184498488903,0.00045629345113411545
0.023412565141916274,0.00045629345113411545
0.016134542971849443,0.00045629345113411545
0.01591431088745594,0.00045629345113411545
0.013509877771139146,0.00045629345113411545
0.012858895026147366,0.00045629345113411545
0.007295688334852457,0.00045629345113411545
0.012183251045644283,0.00045629345113411545
0.01205447530373931,0.00045629345113411545
0.01602289788424969,0.00045629345113411545
0.013001371920108796,0.00045629345113411545
0.007264782721176743,0.00045629345113411545
0.00961594758555293,0.00045629345113411545
0.009917651023715734,0.00045629345113411545
0.009554872009903192,0.00045629345113411545
0.010124721471220255,0.00045629345113411545
0.008762713242322206,0.00045629345113411545
0.008610363025218249,0.00045629345113411545
0.006743771163746715,0.00045629345113411545
0.01079926211386919,0.00045629345113411545
0.009679617919027805,0.00045629345113411545
0.011198885273188353,0.00045629345113411545
0.011380637530237436,0.00045629345113411545
0.007025356055237353,0.00045629345113411545
0.01627206988632679,0.00045629345113411545
0.009809090849012136,0.00045629345113411545
0.010443298332393169,0.00045629345113411545
0.015459226444363594,0.00045629345113411545
0.019780611991882323,0.00045629345113411545
0.019064569007605316,0.00045629345113411545
0.01478890273720026,0.00045629345113411545
0.013433351833373307,0.00045629345113411545
0.0092566492035985,0.00045629345113411545
0.01085356343537569,0.00045629345113411545
0.00880097458139062,0.00045629345113411545
0.012769100163131953,0.00045629345113411545
0.005532221961766481,0.00045629345113411545
0.0056080037727952005,0.00045629345113411545
0.004703984945081174,0.00045629345113411545
0.004138845298439264,0.00045629345113411545
0.015263664163649082,0.00045629345113411545
0.01695068124681711,0.00045629345113411545
0.012823015358299017,0.00045629345113411545
