train_rl2,test_rl2
1.0411795377731323,0.0027516148518770935
0.9755300045013428,0.0027516148518770935
0.9041693449020386,0.0027516148518770935
0.8089647173881531,0.0027516148518770935
0.7074153780937195,0.0027516148518770935
0.6601197242736816,0.0027516148518770935
0.6776432991027832,0.0027516148518770935
0.650297200679779,0.0027516148518770935
0.6429590582847595,0.0027516148518770935
0.6338215708732605,0.0027516148518770935
0.6225843667984009,0.0027516148518770935
0.6116180062294007,0.0027516148518770935
0.5975891351699829,0.0027516148518770935
0.5802460193634034,0.0027516148518770935
0.5590253710746765,0.0027516148518770935
0.5332136273384094,0.0027516148518770935
0.4997636556625366,0.0027516148518770935
0.4556313753128052,0.0027516148518770935
0.3983334004878998,0.0027516148518770935
0.3234158158302307,0.0027516148518770935
0.22612991333007812,0.0027516148518770935
0.14733943939208985,0.0027516148518770935
0.14926646947860717,0.0027516148518770935
0.11779785752296448,0.0027516148518770935
0.10311382561922074,0.0027516148518770935
0.08910243958234787,0.0027516148518770935
0.0793371006846428,0.0027516148518770935
0.07225956693291664,0.0027516148518770935
0.06697143912315369,0.0027516148518770935
0.06906974539160729,0.0027516148518770935
0.06086652800440788,0.0027516148518770935
0.05419434979557991,0.0027516148518770935
0.050895678251981734,0.0027516148518770935
0.0453612893819809,0.0027516148518770935
0.04227496609091759,0.0027516148518770935
0.04561663717031479,0.0027516148518770935
0.043947350978851316,0.0027516148518770935
0.03758370615541935,0.0027516148518770935
0.035019935294985774,0.0027516148518770935
0.03437114357948303,0.0027516148518770935
0.032468052208423616,0.0027516148518770935
0.03136797286570072,0.0027516148518770935
0.031399262696504594,0.0027516148518770935
0.030941690877079965,0.0027516148518770935
0.03173958547413349,0.0027516148518770935
0.030805351957678796,0.0027516148518770935
0.029984410107135772,0.0027516148518770935
0.027556340396404266,0.0027516148518770935
0.02783859707415104,0.0027516148518770935
0.029030923917889594,0.0027516148518770935
0.03467659428715706,0.0027516148518770935
0.03483230546116829,0.0027516148518770935
0.030627486854791643,0.0027516148518770935
0.03496508039534092,0.0027516148518770935
0.03499091267585754,0.0027516148518770935
0.028151968121528627,0.0027516148518770935
0.026071720570325852,0.0027516148518770935
0.024459772557020188,0.0027516148518770935
0.023159585148096084,0.0027516148518770935
0.02268553264439106,0.0027516148518770935
0.022041520103812218,0.0027516148518770935
0.021111870557069777,0.0027516148518770935
0.02098059430718422,0.0027516148518770935
0.02238977365195751,0.0027516148518770935
0.02051348574459553,0.0027516148518770935
0.020069441199302672,0.0027516148518770935
0.02170594111084938,0.0027516148518770935
0.03040628954768181,0.0027516148518770935
0.024407295882701872,0.0027516148518770935
0.01993660144507885,0.0027516148518770935
0.020203052274882793,0.0027516148518770935
0.020553677901625635,0.0027516148518770935
0.021273645386099816,0.0027516148518770935
0.019651326909661294,0.0027516148518770935
0.019538990594446658,0.0027516148518770935
0.021341848373413085,0.0027516148518770935
0.018905415758490564,0.0027516148518770935
0.01864900067448616,0.0027516148518770935
0.02134750261902809,0.0027516148518770935
0.02930546589195728,0.0027516148518770935
0.023956801369786264,0.0027516148518770935
0.02085510138422251,0.0027516148518770935
0.020260201394557954,0.0027516148518770935
0.026425648108124734,0.0027516148518770935
0.023584377393126486,0.0027516148518770935
0.02434289939701557,0.0027516148518770935
0.026109541580080987,0.0027516148518770935
0.019589010626077652,0.0027516148518770935
0.01705456357449293,0.0027516148518770935
0.01756005808711052,0.0027516148518770935
0.017670796439051627,0.0027516148518770935
0.016629241406917572,0.0027516148518770935
0.016514333337545394,0.0027516148518770935
0.020973936095833777,0.0027516148518770935
0.026026467233896254,0.0027516148518770935
0.02441008035093546,0.0027516148518770935
0.02048036567866802,0.0027516148518770935
0.023764307610690594,0.0027516148518770935
0.023778964579105378,0.0027516148518770935
0.023245514929294588,0.0027516148518770935
0.02210054863244295,0.0027516148518770935
0.022403435967862605,0.0027516148518770935
0.021248427405953407,0.0027516148518770935
0.022173738107085228,0.0027516148518770935
0.02244502753019333,0.0027516148518770935
0.020038760825991632,0.0027516148518770935
0.023886893689632416,0.0027516148518770935
0.024959926679730415,0.0027516148518770935
0.01983850486576557,0.0027516148518770935
0.023006347194314002,0.0027516148518770935
0.016987051256000994,0.0027516148518770935
0.016820377483963967,0.0027516148518770935
0.022015543840825557,0.0027516148518770935
0.01690073385834694,0.0027516148518770935
0.017614394053816797,0.0027516148518770935
0.01868949197232723,0.0027516148518770935
0.025566021725535393,0.0027516148518770935
0.023828228190541267,0.0027516148518770935
0.018189137056469917,0.0027516148518770935
0.018703239783644677,0.0027516148518770935
0.021703112870454788,0.0027516148518770935
0.01907529905438423,0.0027516148518770935
0.01921537145972252,0.0027516148518770935
0.016050673462450503,0.0027516148518770935
0.02190014161169529,0.0027516148518770935
0.01715757790952921,0.0027516148518770935
0.01567535549402237,0.0027516148518770935
0.013635885901749134,0.0027516148518770935
0.014106117375195026,0.0027516148518770935
0.01707350853830576,0.0027516148518770935
0.014872213639318944,0.0027516148518770935
0.01578418556600809,0.0027516148518770935
0.0156839182600379,0.0027516148518770935
0.015844512172043322,0.0027516148518770935
0.014685683511197567,0.0027516148518770935
0.014971163123846054,0.0027516148518770935
0.014896445535123348,0.0027516148518770935
0.015529147163033486,0.0027516148518770935
0.015354284457862378,0.0027516148518770935
0.015291977114975453,0.0027516148518770935
0.013981446251273155,0.0027516148518770935
0.013155847229063511,0.0027516148518770935
0.013026589527726173,0.0027516148518770935
0.01269701737910509,0.0027516148518770935
0.012343431450426578,0.0027516148518770935
0.01352019291371107,0.0027516148518770935
0.013165359571576118,0.0027516148518770935
0.01248437948524952,0.0027516148518770935
0.014616036787629128,0.0027516148518770935
0.014800391718745231,0.0027516148518770935
0.016348755173385143,0.0027516148518770935
0.022834503650665285,0.0027516148518770935
0.014710095524787904,0.0027516148518770935
0.01352201122790575,0.0027516148518770935
0.012735175527632236,0.0027516148518770935
0.012627442553639411,0.0027516148518770935
0.011506470292806626,0.0027516148518770935
0.014331623911857605,0.0027516148518770935
0.023311329074203968,0.0027516148518770935
0.02557110842317343,0.0027516148518770935
0.029724613204598425,0.0027516148518770935
0.03936489187180996,0.0027516148518770935
0.02463794983923435,0.0027516148518770935
0.018299323320388795,0.0027516148518770935
0.018313470482826232,0.0027516148518770935
0.02522505261003971,0.0027516148518770935
0.022871825844049454,0.0027516148518770935
0.025570716150104998,0.0027516148518770935
0.0408187348395586,0.0027516148518770935
0.024873891845345497,0.0027516148518770935
0.014916724339127541,0.0027516148518770935
0.01332455538213253,0.0027516148518770935
0.014420999959111214,0.0027516148518770935
0.019548496603965758,0.0027516148518770935
0.014288303069770336,0.0027516148518770935
0.01342379953712225,0.0027516148518770935
0.017384480312466623,0.0027516148518770935
0.016795681975781917,0.0027516148518770935
0.01742470320314169,0.0027516148518770935
0.017760256491601466,0.0027516148518770935
0.018516531214118004,0.0027516148518770935
0.016573338583111764,0.0027516148518770935
0.016451680473983286,0.0027516148518770935
0.01865858230739832,0.0027516148518770935
0.016850596107542515,0.0027516148518770935
0.017400891333818436,0.0027516148518770935
0.01770399622619152,0.0027516148518770935
0.016097755916416646,0.0027516148518770935
0.019639225862920284,0.0027516148518770935
0.018266697600483894,0.0027516148518770935
0.01587534137070179,0.0027516148518770935
0.012470932304859161,0.0027516148518770935
0.012514209933578968,0.0027516148518770935
0.012561661005020142,0.0027516148518770935
0.011768987216055394,0.0027516148518770935
0.011714241094887256,0.0027516148518770935
0.011034629866480827,0.0027516148518770935
0.01127142496407032,0.0027516148518770935
0.010228380188345909,0.0027516148518770935
0.0118503263220191,0.0027516148518770935
0.01855598744004965,0.0027516148518770935
0.013174338266253471,0.0027516148518770935
0.010787739604711532,0.0027516148518770935
0.01094479039311409,0.0027516148518770935
0.010753067210316658,0.0027516148518770935
0.011985466070473193,0.0027516148518770935
0.011695933341979981,0.0027516148518770935
0.01062727440148592,0.0027516148518770935
0.011699095740914345,0.0027516148518770935
0.016198419407010077,0.0027516148518770935
0.01946826744824648,0.0027516148518770935
0.022947319224476813,0.0027516148518770935
0.018400689028203486,0.0027516148518770935
0.01779228150844574,0.0027516148518770935
0.013436401821672916,0.0027516148518770935
0.010149980895221233,0.0027516148518770935
