train_rl2,test_rl2
0.9811861515045166,0.06466611102223396
0.9660829305648804,0.06466611102223396
0.9531225338578224,0.06466611102223396
0.9390745535492897,0.06466611102223396
0.9239481538534164,0.06466611102223396
0.9083181507885456,0.06466611102223396
0.8914164789021015,0.06466611102223396
0.86920415610075,0.06466611102223396
0.8485549464821815,0.06466611102223396
0.8263277783989906,0.06466611102223396
0.8010144084692001,0.06466611102223396
0.7765835374593735,0.06466611102223396
0.7501560896635056,0.06466611102223396
0.7202371247112751,0.06466611102223396
0.6876478232443333,0.06466611102223396
0.6542300134897232,0.06466611102223396
0.6161786168813705,0.06466611102223396
0.576856255531311,0.06466611102223396
0.5341668836772442,0.06466611102223396
0.4937403704971075,0.06466611102223396
0.44722896814346313,0.06466611102223396
0.41193374805152416,0.06466611102223396
0.3775442875921726,0.06466611102223396
0.3428682889789343,0.06466611102223396
0.3130325973033905,0.06466611102223396
0.284287472255528,0.06466611102223396
0.25983085203915834,0.06466611102223396
0.23026467952877283,0.06466611102223396
0.21060329675674438,0.06466611102223396
0.19041012041270733,0.06466611102223396
0.16800973657518625,0.06466611102223396
0.13996402081102133,0.06466611102223396
0.11362804472446442,0.06466611102223396
0.09462812775745988,0.06466611102223396
0.09010333707556129,0.06466611102223396
0.08685246342793107,0.06466611102223396
0.08113037375733256,0.06466611102223396
0.07913502911105752,0.06466611102223396
0.07854598248377442,0.06466611102223396
0.07932394556701183,0.06466611102223396
0.0783855332992971,0.06466611102223396
0.07716383365914226,0.06466611102223396
0.07604644866660237,0.06466611102223396
0.07466323208063841,0.06466611102223396
0.07283879676833749,0.06466611102223396
0.0720215355977416,0.06466611102223396
0.07123694196343422,0.06466611102223396
0.0706635492388159,0.06466611102223396
0.06981062283739448,0.06466611102223396
0.07004760554991663,0.06466611102223396
0.06988184805959463,0.06466611102223396
0.07062264974229038,0.06466611102223396
0.06813260330818594,0.06466611102223396
0.0675373871345073,0.06466611102223396
0.06742380885407329,0.06466611102223396
0.06665933295153081,0.06466611102223396
0.06620514742098749,0.06466611102223396
0.06685911328531802,0.06466611102223396
0.0662810793146491,0.06466611102223396
0.06682404759339988,0.06466611102223396
0.0667250812985003,0.06466611102223396
0.06572227110154927,0.06466611102223396
0.06618916033767164,0.06466611102223396
0.0655517727136612,0.06466611102223396
0.06521377968601882,0.06466611102223396
0.06513553322292864,0.06466611102223396
0.06620824104174972,0.06466611102223396
0.06554159731604159,0.06466611102223396
0.0651196741964668,0.06466611102223396
0.06583054293878376,0.06466611102223396
0.06542355613783002,0.06466611102223396
0.0650176105555147,0.06466611102223396
0.064921930199489,0.06466611102223396
0.06528384913690388,0.06466611102223396
0.06548876827582717,0.06466611102223396
0.06485709315165877,0.06466611102223396
0.06496475171297789,0.06466611102223396
0.06526393722742796,0.06466611102223396
0.06535826320759952,0.06466611102223396
0.065089215291664,0.06466611102223396
0.06446905364282429,0.06466611102223396
0.06484438222832978,0.06466611102223396
0.06465043290518224,0.06466611102223396
0.06485208822414279,0.06466611102223396
0.06546685053035617,0.06466611102223396
0.0653332038782537,0.06466611102223396
0.06545558758080006,0.06466611102223396
0.06475630681961775,0.06466611102223396
0.06483145360834897,0.06466611102223396
0.06492960872128606,0.06466611102223396
0.06493369326926768,0.06466611102223396
0.06559437280520797,0.06466611102223396
0.06452783732675016,0.06466611102223396
0.06440774025395513,0.06466611102223396
0.06491848244331777,0.06466611102223396
0.06528034270741045,0.06466611102223396
0.06522584427148104,0.06466611102223396
0.06505875336006284,0.06466611102223396
0.06516746920533478,0.06466611102223396
0.06507135881111026,0.06466611102223396
0.06492522615008056,0.06466611102223396
0.06481460598297417,0.06466611102223396
0.06556221283972263,0.06466611102223396
0.06504348339512944,0.06466611102223396
0.06449295813217759,0.06466611102223396
0.06481671356596053,0.06466611102223396
0.06468760105781257,0.06466611102223396
0.06538650952279568,0.06466611102223396
0.06442836904898286,0.06466611102223396
0.06482994928956032,0.06466611102223396
0.06483635189943016,0.06466611102223396
0.06536597642116249,0.06466611102223396
0.06518668029457331,0.06466611102223396
0.0650101809296757,0.06466611102223396
0.06479868339374661,0.06466611102223396
0.06521466723643243,0.06466611102223396
0.06575068109668791,0.06466611102223396
0.0650776568800211,0.06466611102223396
0.06490076915360987,0.06466611102223396
0.06442722794599831,0.06466611102223396
0.06447885162197053,0.06466611102223396
0.06446997658349574,0.06466611102223396
0.06458911276422441,0.06466611102223396
