train_rl2,test_rl2
0.9995763897895813,0.998890221118927
0.9834606647491455,0.9863390326499939
0.9784594774246216,0.9840422868728638
0.9753162264823914,0.9806365966796875
0.9733547568321228,0.9777687788009644
0.9715154767036438,0.9753274321556091
0.9658424854278564,0.9695098400115967
0.9582038521766663,0.961676299571991
0.9476606249809265,0.9505448937416077
0.9317477345466614,0.9330633282661438
0.9106214046478271,0.9119328260421753
0.8843247294425964,0.8910274505615234
0.8604687452316284,0.8638039827346802
0.8431517481803894,0.8546082973480225
0.7983181476593018,0.7992008924484253
0.7826800346374512,0.789324164390564
0.743821382522583,0.7494133114814758
0.7091075778007507,0.7162488102912903
0.6697186231613159,0.6696375012397766
0.6370514631271362,0.6240829825401306
0.5952641367912292,0.5917487740516663
0.5845478773117065,0.5767357349395752
0.5621675848960876,0.5711002349853516
0.5370712876319885,0.5238036513328552
0.47256749868392944,0.46452462673187256
0.5742554068565369,0.5906446576118469
0.4546397626399994,0.45041120052337646
0.5128650069236755,0.5153424739837646
0.43526601791381836,0.4384734332561493
0.47614577412605286,0.5033218860626221
0.39615362882614136,0.41346612572669983
0.44391265511512756,0.45433372259140015
0.3846152424812317,0.39537689089775085
0.43651247024536133,0.47260358929634094
0.3784596920013428,0.3989603817462921
0.40187570452690125,0.41315993666648865
0.3804675340652466,0.39635351300239563
0.3786861300468445,0.4004345238208771
0.3848564028739929,0.4044252038002014
0.3568635582923889,0.36829665303230286
0.37509357929229736,0.38888442516326904
0.36003315448760986,0.3697097599506378
0.35921141505241394,0.38199615478515625
0.354502409696579,0.37876224517822266
0.3464571237564087,0.36430057883262634
0.352925568819046,0.36746352910995483
0.34587734937667847,0.3603987693786621
0.33983251452445984,0.36055251955986023
0.3461116850376129,0.370635986328125
0.3369174599647522,0.3541008234024048
0.33780696988105774,0.35267937183380127
0.3371511697769165,0.3559107184410095
0.33250167965888977,0.3510719835758209
0.33515968918800354,0.3569386899471283
0.32766401767730713,0.3482513725757599
0.3279891908168793,0.34323444962501526
0.3292034864425659,0.34546926617622375
0.32135841250419617,0.33933570981025696
0.32264217734336853,0.3473781943321228
0.31839779019355774,0.3399367034435272
0.31482401490211487,0.3369220197200775
0.3137635588645935,0.3360334038734436
0.3094589114189148,0.33004945516586304
0.30849355459213257,0.3334597945213318
0.3075057864189148,0.3262798488140106
0.32277151942253113,0.34194186329841614
0.3222205340862274,0.33327871561050415
0.30282577872276306,0.33018958568573
0.2900887131690979,0.3062887191772461
0.27483704686164856,0.2936583161354065
0.2736176550388336,0.3006751835346222
0.28084349632263184,0.2975144386291504
0.27012062072753906,0.28821417689323425
0.24909621477127075,0.26025140285491943
0.24819312989711761,0.2777661681175232
0.2703338861465454,0.2648144066333771
0.2073739916086197,0.23394325375556946
0.22524364292621613,0.23987844586372375
0.27300578355789185,0.2798428535461426
0.26384440064430237,0.27678993344306946
0.2556592524051666,0.2716638445854187
0.2247120589017868,0.23195406794548035
0.21171393990516663,0.23120425641536713
0.30691108107566833,0.30627936124801636
0.23831969499588013,0.24428261816501617
0.2529054582118988,0.25944069027900696
0.18996497988700867,0.1972065269947052
0.20635154843330383,0.2094847559928894
0.19889336824417114,0.20480048656463623
0.16744381189346313,0.17606157064437866
0.2761894464492798,0.28455623984336853
0.18698695302009583,0.19723889231681824
0.24311423301696777,0.24854178726673126
0.22467750310897827,0.2361764907836914
0.19935043156147003,0.2154887318611145
0.21241967380046844,0.22448983788490295
0.15978914499282837,0.16910594701766968
0.1882912963628769,0.19417139887809753
0.15704771876335144,0.1598130315542221
0.1660010814666748,0.1725616157054901
0.13692335784435272,0.14736564457416534
0.1790289282798767,0.18342721462249756
0.09439298510551453,0.10307370871305466
0.18282222747802734,0.18806453049182892
0.1366349160671234,0.14036208391189575
0.15447290241718292,0.16851340234279633
