train_rl2,test_rl2
0.6254334926605225,0.0007212683616671711
0.5871153831481933,0.0007212683616671711
0.540114015340805,0.0007212683616671711
0.4849632501602173,0.0007212683616671711
0.41794052720069885,0.0007212683616671711
0.3055405855178833,0.0007212683616671711
0.22013882100582122,0.0007212683616671711
0.19733205139636995,0.0007212683616671711
0.1592809647321701,0.0007212683616671711
0.14424606412649155,0.0007212683616671711
0.11808868795633316,0.0007212683616671711
0.09918348342180253,0.0007212683616671711
0.08376186192035676,0.0007212683616671711
0.0740567110478878,0.0007212683616671711
0.057727894932031634,0.0007212683616671711
0.0498869925737381,0.0007212683616671711
0.04453179314732551,0.0007212683616671711
0.04185523018240929,0.0007212683616671711
0.03712430894374848,0.0007212683616671711
0.04307696036994457,0.0007212683616671711
0.0519092470407486,0.0007212683616671711
0.04978142604231835,0.0007212683616671711
0.05774929970502853,0.0007212683616671711
0.05320882424712181,0.0007212683616671711
0.04775805920362473,0.0007212683616671711
0.05376554317772388,0.0007212683616671711
0.04788995124399662,0.0007212683616671711
0.04529012069106102,0.0007212683616671711
0.03700008802115917,0.0007212683616671711
0.03315595425665378,0.0007212683616671711
0.03657570630311966,0.0007212683616671711
0.05219767428934574,0.0007212683616671711
0.05045211836695671,0.0007212683616671711
0.036060843244194986,0.0007212683616671711
0.03287007659673691,0.0007212683616671711
0.028757333382964136,0.0007212683616671711
0.03381194919347763,0.0007212683616671711
0.03864120356738567,0.0007212683616671711
0.030004898831248284,0.0007212683616671711
0.037453194707632066,0.0007212683616671711
0.04004547409713268,0.0007212683616671711
0.03442443311214447,0.0007212683616671711
0.028160317987203597,0.0007212683616671711
0.03125048242509365,0.0007212683616671711
0.030904443562030794,0.0007212683616671711
0.033093008771538736,0.0007212683616671711
0.029496120661497115,0.0007212683616671711
0.027923012524843215,0.0007212683616671711
0.028356852382421492,0.0007212683616671711
0.02470089793205261,0.0007212683616671711
0.02353076934814453,0.0007212683616671711
0.0326383251696825,0.0007212683616671711
0.02521437779068947,0.0007212683616671711
0.031893889605998996,0.0007212683616671711
0.023045568168163298,0.0007212683616671711
0.020396680943667887,0.0007212683616671711
0.02969544231891632,0.0007212683616671711
0.02647312879562378,0.0007212683616671711
0.019785256125032902,0.0007212683616671711
0.020762731693685053,0.0007212683616671711
0.028452849388122557,0.0007212683616671711
0.02659568153321743,0.0007212683616671711
0.027815787494182585,0.0007212683616671711
0.029367398470640182,0.0007212683616671711
0.02106827814131975,0.0007212683616671711
0.023296492546796797,0.0007212683616671711
0.018560075387358665,0.0007212683616671711
0.027207149565219878,0.0007212683616671711
0.0316997766494751,0.0007212683616671711
0.02874539978802204,0.0007212683616671711
0.026667078584432603,0.0007212683616671711
0.034098879620432856,0.0007212683616671711
0.02844375595450401,0.0007212683616671711
0.0254355825483799,0.0007212683616671711
0.02346768006682396,0.0007212683616671711
0.022270084731280802,0.0007212683616671711
0.02259176652878523,0.0007212683616671711
0.02669219747185707,0.0007212683616671711
0.02249717526137829,0.0007212683616671711
0.018749516271054745,0.0007212683616671711
0.021944784745573997,0.0007212683616671711
0.03034389652311802,0.0007212683616671711
0.02914021648466587,0.0007212683616671711
0.020559276267886162,0.0007212683616671711
0.016452867165207864,0.0007212683616671711
0.020703518018126487,0.0007212683616671711
0.025586946681141854,0.0007212683616671711
0.02340077795088291,0.0007212683616671711
0.01874353028833866,0.0007212683616671711
0.018076222389936447,0.0007212683616671711
0.015259896032512188,0.0007212683616671711
0.01715626157820225,0.0007212683616671711
0.025362175703048707,0.0007212683616671711
0.030798383057117462,0.0007212683616671711
0.02147781364619732,0.0007212683616671711
0.022696471959352493,0.0007212683616671711
0.036902676336467266,0.0007212683616671711
0.04442739672958851,0.0007212683616671711
0.0313591618090868,0.0007212683616671711
0.040453126281499864,0.0007212683616671711
0.0306010726839304,0.0007212683616671711
0.026096248440444468,0.0007212683616671711
0.029994846880435945,0.0007212683616671711
0.02531051356345415,0.0007212683616671711
0.029240423813462257,0.0007212683616671711
0.02810768745839596,0.0007212683616671711
0.02327352240681648,0.0007212683616671711
0.022983538545668127,0.0007212683616671711
0.02111242190003395,0.0007212683616671711
0.017402607947587967,0.0007212683616671711
0.022472500801086426,0.0007212683616671711
0.024250930547714232,0.0007212683616671711
0.021442313119769095,0.0007212683616671711
0.02230297364294529,0.0007212683616671711
0.02456345483660698,0.0007212683616671711
0.01898298617452383,0.0007212683616671711
0.021711557731032373,0.0007212683616671711
0.02289337906986475,0.0007212683616671711
0.025736093521118164,0.0007212683616671711
0.021397259458899497,0.0007212683616671711
0.021284720115363597,0.0007212683616671711
0.01934405416250229,0.0007212683616671711
0.025603778660297394,0.0007212683616671711
0.025645380653440953,0.0007212683616671711
0.031224923580884932,0.0007212683616671711
0.031730171851813795,0.0007212683616671711
0.032890447229146955,0.0007212683616671711
0.016104286536574364,0.0007212683616671711
0.017234590463340284,0.0007212683616671711
0.02065778225660324,0.0007212683616671711
0.015344291925430298,0.0007212683616671711
0.016671316139400004,0.0007212683616671711
0.014571884833276271,0.0007212683616671711
0.015564805548638105,0.0007212683616671711
0.014454897120594978,0.0007212683616671711
0.015005679987370967,0.0007212683616671711
0.023279550857841967,0.0007212683616671711
0.021139938570559024,0.0007212683616671711
0.018774319626390933,0.0007212683616671711
0.0189715214073658,0.0007212683616671711
0.017917351610958577,0.0007212683616671711
0.020517481677234172,0.0007212683616671711
0.019680915959179403,0.0007212683616671711
0.02337566912174225,0.0007212683616671711
0.024044503271579743,0.0007212683616671711
0.025608044117689133,0.0007212683616671711
0.020307686552405356,0.0007212683616671711
0.019364039413630962,0.0007212683616671711
0.020881729573011397,0.0007212683616671711
0.025842463970184325,0.0007212683616671711
0.026257664337754248,0.0007212683616671711
0.026298428326845168,0.0007212683616671711
0.03280739150941372,0.0007212683616671711
0.029001826792955397,0.0007212683616671711
0.022252468392252922,0.0007212683616671711
0.019339367933571338,0.0007212683616671711
0.02560390140861273,0.0007212683616671711
0.019242999516427516,0.0007212683616671711
0.021989374235272408,0.0007212683616671711
0.01801755540072918,0.0007212683616671711
0.02613016702234745,0.0007212683616671711
0.0279744204133749,0.0007212683616671711
0.026815799251198768,0.0007212683616671711
0.02097949609160423,0.0007212683616671711
0.017865482345223428,0.0007212683616671711
0.017440026439726353,0.0007212683616671711
0.01695732492953539,0.0007212683616671711
0.020574555173516272,0.0007212683616671711
0.018763139471411706,0.0007212683616671711
0.018385966867208482,0.0007212683616671711
0.0169781181961298,0.0007212683616671711
0.018466533347964286,0.0007212683616671711
0.01805357336997986,0.0007212683616671711
0.02483082041144371,0.0007212683616671711
0.02328408118337393,0.0007212683616671711
0.016508482582867145,0.0007212683616671711
0.014727036282420159,0.0007212683616671711
0.013665209896862507,0.0007212683616671711
0.012373284064233303,0.0007212683616671711
0.010752265341579914,0.0007212683616671711
0.011255784705281258,0.0007212683616671711
0.012027411162853241,0.0007212683616671711
0.012357198260724544,0.0007212683616671711
0.017213045619428158,0.0007212683616671711
0.01619207002222538,0.0007212683616671711
0.012399313971400261,0.0007212683616671711
0.012222700566053391,0.0007212683616671711
0.015378560312092305,0.0007212683616671711
0.018894410133361815,0.0007212683616671711
0.018407048657536507,0.0007212683616671711
0.01698128841817379,0.0007212683616671711
0.018326738849282265,0.0007212683616671711
0.019847073778510093,0.0007212683616671711
0.018584019877016543,0.0007212683616671711
0.020970878563821314,0.0007212683616671711
0.0196804765611887,0.0007212683616671711
0.01602481957525015,0.0007212683616671711
0.020768879912793636,0.0007212683616671711
0.014827433973550797,0.0007212683616671711
0.014958127029240131,0.0007212683616671711
0.012529130838811398,0.0007212683616671711
0.014490126259624958,0.0007212683616671711
0.018918501958251,0.0007212683616671711
0.011900542303919792,0.0007212683616671711
0.013863861188292503,0.0007212683616671711
0.01227348241955042,0.0007212683616671711
0.015191524662077427,0.0007212683616671711
0.016686823591589926,0.0007212683616671711
0.015960322692990303,0.0007212683616671711
0.018919654190540314,0.0007212683616671711
0.016695434972643853,0.0007212683616671711
0.016185882687568664,0.0007212683616671711
0.019149722531437874,0.0007212683616671711
0.018448532186448575,0.0007212683616671711
0.01932836025953293,0.0007212683616671711
0.017457323707640172,0.0007212683616671711
0.01738473828881979,0.0007212683616671711
0.020017071440815926,0.0007212683616671711
0.014933340065181256,0.0007212683616671711
0.014043669030070306,0.0007212683616671711
0.014082658849656583,0.0007212683616671711
0.018676814809441566,0.0007212683616671711
0.018905506655573844,0.0007212683616671711
0.015455459896475076,0.0007212683616671711
0.023408988304436208,0.0007212683616671711
0.03637012243270874,0.0007212683616671711
0.028640116751194,0.0007212683616671711
0.02008142676204443,0.0007212683616671711
0.020531360432505606,0.0007212683616671711
0.018218690156936647,0.0007212683616671711
0.012726266961544752,0.0007212683616671711
0.01735035441815853,0.0007212683616671711
0.022406623698771,0.0007212683616671711
0.025295834243297576,0.0007212683616671711
0.03358770459890366,0.0007212683616671711
0.029328585043549536,0.0007212683616671711
0.0232698829844594,0.0007212683616671711
0.019796107523143293,0.0007212683616671711
0.015754107758402823,0.0007212683616671711
0.01540524922311306,0.0007212683616671711
0.018102705478668213,0.0007212683616671711
0.020645660534501075,0.0007212683616671711
0.01578485742211342,0.0007212683616671711
0.013258653040975333,0.0007212683616671711
0.019528710655868052,0.0007212683616671711
0.03144197165966034,0.0007212683616671711
0.029045930691063405,0.0007212683616671711
0.030563642829656602,0.0007212683616671711
0.0376635130494833,0.0007212683616671711
0.03172874543815851,0.0007212683616671711
0.032740436121821405,0.0007212683616671711
0.02336116097867489,0.0007212683616671711
0.012710432149469852,0.0007212683616671711
0.011376100592315197,0.0007212683616671711
0.014087222889065743,0.0007212683616671711
0.015552952326834202,0.0007212683616671711
0.0098983365111053,0.0007212683616671711
0.01718848943710327,0.0007212683616671711
0.019344350136816502,0.0007212683616671711
0.020332835242152215,0.0007212683616671711
0.024243583716452122,0.0007212683616671711
0.01905274800956249,0.0007212683616671711
0.016846704483032226,0.0007212683616671711
0.018327273428440094,0.0007212683616671711
0.01322185192257166,0.0007212683616671711
0.01181579977273941,0.0007212683616671711
0.011328564211726188,0.0007212683616671711
0.01198848057538271,0.0007212683616671711
0.009548984933644533,0.0007212683616671711
0.011392227932810783,0.0007212683616671711
0.00985569627955556,0.0007212683616671711
0.011161666736006737,0.0007212683616671711
0.016253183782100677,0.0007212683616671711
