train_rl2,test_rl2
0.9830758050084114,0.9536860138177872
0.8701815865933895,0.7306165248155594
0.5253873560577631,0.38846582919359207
0.3345272019505501,0.28040987253189087
0.23628095164895058,0.18967140838503838
0.15572661254554987,0.12474728003144264
0.10935262776911259,0.09427804313600063
0.08531790832057595,0.08062409982085228
0.07455711625516415,0.0736171342432499
0.06853153510019183,0.06616041902452707
0.06342760217376053,0.06388900522142649
0.060107998084276915,0.058314889669418335
0.05565052782185376,0.057027741335332394
0.0529848241712898,0.04962906613945961
0.04955602716654539,0.04939321614801884
0.04543806449510157,0.045978120528161526
0.0427898142952472,0.045209623873233795
0.04170183418318629,0.045700402930378914
0.038896718993783,0.040524850599467754
0.036967900581657887,0.035023038275539875
0.036120587727054954,0.042347257025539875
0.035598971182480454,0.032531036995351315
0.032360594952479005,0.033104786183685064
0.033154032891616225,0.03365985304117203
0.031988321570679545,0.0323838097974658
0.03051631967537105,0.0292454082518816
0.030618596938438714,0.03182593593373895
0.030291242874227464,0.03150427946820855
0.029087346396408975,0.027868126519024372
0.029268536483868957,0.026018671691417694
0.028189873206429183,0.02881498634815216
0.02698629756923765,0.02934461599215865
0.027159918448887765,0.02741917409002781
0.026459581684321165,0.02797460090368986
0.025978913065046072,0.023263387847691774
0.024855689494870603,0.028214246965944767
0.024325378239154816,0.02597334561869502
0.02488288120366633,0.02221260964870453
0.024136908585205674,0.02824031002819538
0.023605505703017116,0.023988820612430573
0.023020895663648844,0.022412524558603764
0.023111405316740274,0.022172552533447742
0.02337743458338082,0.02056498872116208
0.02284672809764743,0.0227889996021986
0.0229105461621657,0.022852729074656963
0.02266265533398837,0.021153731271624565
0.021323510096408427,0.019987802486866713
0.022004825295880437,0.02033012267202139
0.022099215886555612,0.020210172049701214
0.021523609524592757,0.01893387781456113
0.021770460181869566,0.023434031289070845
0.02179068943951279,0.020937583409249783
0.021267835749313235,0.02430678205564618
0.020893683307804167,0.020516767632216215
0.02131700166501105,0.023371060844510794
0.02059321105480194,0.023592722602188587
0.02008526009740308,0.021126439329236746
0.020373120671138167,0.02242192067205906
0.020274971495382488,0.018126749899238348
0.019761171308346093,0.0199248013086617
0.019802741007879376,0.018856161274015903
0.0200407124357298,0.02101968601346016
0.01985560928005725,0.017342823091894388
0.019137827097438276,0.017211461905390024
0.019688056781888008,0.018659386783838272
0.019064367399550974,0.01796461408957839
0.019335205084644258,0.017530198907479644
0.018822836806066334,0.018144920002669096
0.018912467872723937,0.01986421924084425
0.017953827627934515,0.016586337937042117
0.01886126957833767,0.02328304434195161
0.018589905987028033,0.01653391565196216
0.018796023970935494,0.018287974409759045
0.018583815079182386,0.019307703711092472
0.018310424871742725,0.01564293121919036
0.018049789825454354,0.017556416569277644
0.01773454074282199,0.019142959266901016
0.018158547405619174,0.019899532664567232
0.01786834903759882,0.021975443698465824
0.01821316621499136,0.019235939718782902
0.018391023273579776,0.018787237349897623
0.018414564430713654,0.014780205674469471
0.02157259068917483,0.020750487688928843
0.02090247761225328,0.018073810264468193
0.03278069302905351,0.0327208423987031
0.03272365569137037,0.027001626789569855
0.03134605393279344,0.026345877908170223
0.030250776675529778,0.025606202892959118
0.029195252689532936,0.025951885618269444
0.028339692391455173,0.029126521199941635
0.02769122493918985,0.02509896084666252
0.027148452238179743,0.023645830806344748
0.026920713600702584,0.024645684752613306
0.026418135035783052,0.02296317694708705
0.02603624470066279,0.02340384991839528
0.025528795085847378,0.021602976135909557
0.02541111467871815,0.021980883087962866
0.025080686202272773,0.02128209127113223
0.024892654619179666,0.02227878523990512
0.024731132783927023,0.024167503230273724
0.024296055315062404,0.02315637655556202
0.024236189434304833,0.020896525587886572
0.02423297381028533,0.021967551670968533
0.0165536297718063,0.015744962729513645
0.01472793408902362,0.014632067875936627
