train_rl2,test_rl2
0.9423148483037949,0.8135253041982651
0.5638550166040659,0.4480920061469078
0.3742968924343586,0.30717766284942627
0.25944158993661404,0.20549426227808
0.16073144925758243,0.11822008527815342
0.10042872140184045,0.09091879613697529
0.07452976983040571,0.07227909564971924
0.07025387836620212,0.0712700542062521
0.06910037249326706,0.07017884962260723
0.06804300704970956,0.06900237500667572
0.0672673168592155,0.06825906131416559
0.06668659439310431,0.06779734883457422
0.0664326548576355,0.06768005341291428
0.06612300500273705,0.06737265922129154
0.06586972787044942,0.0673384852707386
0.06625268422067165,0.0674873674288392
0.06593665247783065,0.06708704121410847
0.06601272034458816,0.06763566099107265
0.06594348326325417,0.06729745492339134
0.06608632253482938,0.0672941217198968
0.0659355497919023,0.06702885217964649
0.0658372906036675,0.06728646531701088
0.06547793606296182,0.06682296562939882
0.06542816897854209,0.06680596899241209
0.06565935187973082,0.06678571738302708
0.06552868336439133,0.06676626019179821
0.06542901508510113,0.06692060641944408
0.06564783561043441,0.06681785639375448
0.06562963663600385,0.06675330456346273
0.06576724839396775,0.06733150780200958
0.06574639887548983,0.06721187103539705
0.06561066932044923,0.06677091494202614
0.0654438273049891,0.06708870362490416
0.0655300838407129,0.0665817866101861
0.06581267481669784,0.06665357667952776
0.06556362425908446,0.06658747233450413
0.06543726939707994,0.06662229262292385
0.06516777817159891,0.06653948873281479
0.06548637175001204,0.06683722510933876
0.06544737191870809,0.06709662079811096
0.06543498090468347,0.06663651764392853
0.06514443317428231,0.06641328893601894
0.06534521281719208,0.06637969985604286
0.06531123886816204,0.06646870169788599
0.06542617501690984,0.06620673462748528
0.06533789681270719,0.06624016724526882
0.06492490228265524,0.06690972484648228
0.06556901708245277,0.06643838435411453
0.0650011592078954,0.06615742761641741
0.0648037379141897,0.06610438600182533
0.06469264347106218,0.0660413559526205
0.06486385525204241,0.06615439429879189
0.0650985415559262,0.06639502663165331
0.06530700484290719,0.06751886010169983
0.06570963282138109,0.06779532134532928
0.06628833641298115,0.0686486242339015
0.06560005177743733,0.06633940152823925
0.06477691978216171,0.06604550685733557
0.06461265892721713,0.06591464299708605
0.06458521238528192,0.0658955555409193
0.06455707899294794,0.06626058835536242
0.0647198548540473,0.06577151920646429
0.06445221463218331,0.06571926549077034
0.06487591029144824,0.0659281574189663
0.06491010426543653,0.06642728578299284
0.06501724198460579,0.06873194873332977
0.06646595359779894,0.06720219552516937
0.06526739289984107,0.06566708814352751
0.06445923517458141,0.06569636147469282
0.06443265196867287,0.06563532445579767
0.06433100928552449,0.06589089799672365
0.06434254487976432,0.06635773461312056
0.0653056288138032,0.06572857312858105
0.0645568931940943,0.06654432788491249
0.06474294699728489,0.06677500996738672
0.06479730224236846,0.06596532743424177
0.06488306587561965,0.06644891388714314
0.06435252679511905,0.06543569453060627
0.06453397427685559,0.06573259737342596
0.06453407765366137,0.06588646396994591
0.06415482680313289,0.0654711201786995
0.06419133814051747,0.06541434209793806
0.06404811330139637,0.0657849945127964
0.06430534087121487,0.06531834788620472
0.06412755372002721,0.0653155641630292
0.06423676596023142,0.06526632700115442
0.06403039977885783,0.06534171011298895
0.06438437709584832,0.06547400075942278
0.06442934810183942,0.06578870303928852
0.06399372057057917,0.06526666227728128
0.06420321320183575,0.06563227903097868
0.0642356954049319,0.06577440351247787
0.06458183191716671,0.0654989005997777
0.06475712521933019,0.06726855877786875
0.06511883996427059,0.06522114388644695
0.06489832093939185,0.06604032777249813
0.06417998019605875,0.06520954612642527
0.06418824661523104,0.06539120897650719
0.06407519755885005,0.06502565275877714
0.06394675862975419,0.06499013770371675
0.06398307881318033,0.06531026680022478
0.06418599816970527,0.06548482831567526
0.064072092063725,0.06557404156774282
0.06436157459393144,0.06545062642544508
0.06444090255536139,0.06864156760275364
0.06541632604785264,0.06550245266407728
0.06408620905131102,0.06513160187751055
0.06408577435649931,0.06487230956554413
0.06391638587228954,0.0653821686282754
0.06390244280919433,0.06501721777021885
0.0637118904851377,0.06501602102071047
0.063949020113796,0.0653791157528758
0.0635261139832437,0.06489028409123421
0.06365170143544674,0.06545279454439878
0.06465312116779387,0.06880599074065685
0.06527488608844578,0.06593285035341978
0.06406542123295367,0.06494966521859169
