train_rl2,test_rl2
0.73203444480896,0.7305777072906494
0.326694130897522,0.3269578516483307
0.8046152591705322,0.7740249633789062
0.3459565043449402,0.32090476155281067
0.24749444425106049,0.2493668645620346
0.33555868268013,0.33783483505249023
0.3424310088157654,0.3439602255821228
0.302467405796051,0.30448320508003235
0.2350253313779831,0.23786364495754242
0.17680953443050385,0.1733265072107315
0.21150299906730652,0.1912718117237091
0.24038970470428467,0.21554504334926605
0.2121456116437912,0.18909437954425812
0.17114338278770447,0.1567383110523224
0.16786018013954163,0.16493187844753265
0.18702629208564758,0.1885748952627182
0.1941656768321991,0.1965571939945221
0.18462218344211578,0.18613651394844055
0.1675945222377777,0.1657261848449707
0.15871506929397583,0.15000690519809723
0.16532233357429504,0.14978988468647003
0.17332424223423004,0.1550952047109604
0.16973285377025604,0.15264150500297546
0.15837500989437103,0.14531771838665009
0.15301871299743652,0.1455003321170807
0.1578342765569687,0.15475231409072876
0.16260704398155212,0.16152140498161316
0.16036781668663025,0.15917560458183289
0.1536232978105545,0.15042367577552795
0.14986072480678558,0.14296410977840424
0.15234780311584473,0.14152410626411438
0.15522921085357666,0.14226023852825165
0.15283265709877014,0.1404285579919815
0.1473892778158188,0.13800263404846191
0.1454576998949051,0.14002570509910583
0.14770330488681793,0.1449822634458542
0.14772239327430725,0.14551714062690735
0.14343605935573578,0.13968755304813385
0.14046792685985565,0.1337447166442871
0.14136336743831635,0.13199767470359802
0.1404060572385788,0.13041900098323822
0.1360032856464386,0.12781517207622528
0.1349412351846695,0.12989583611488342
0.1347053349018097,0.13128095865249634
0.13107727468013763,0.1266045719385147
0.13001905381679535,0.12293002754449844
0.12702228128910065,0.11875678598880768
0.12627895176410675,0.11970829963684082
0.12200243026018143,0.11634782701730728
0.12110576033592224,0.11570245772600174
0.11729311943054199,0.1122169941663742
0.1178736463189125,0.11348848044872284
0.11522519588470459,0.10937238484621048
0.11266858875751495,0.10764369368553162
0.1140718162059784,0.10967784374952316
0.10757876932621002,0.10259892046451569
0.11023927479982376,0.10692573338747025
0.12486564368009567,0.12189756333827972
0.1124962568283081,0.10955889523029327
0.10936752706766129,0.10484172403812408
0.10595885664224625,0.10426841676235199
0.10602672398090363,0.10406021028757095
0.10470446944236755,0.100069560110569
0.10435912758111954,0.10271062701940536
0.10226567089557648,0.10093632340431213
0.0948500707745552,0.09250389039516449
0.10350625962018967,0.09876169264316559
0.09226877242326736,0.09009744226932526
0.09113472700119019,0.09096548706293106
0.09700452536344528,0.09515884518623352
0.10061956197023392,0.100201316177845
0.11254212260246277,0.10821397602558136
0.09724019467830658,0.09466741979122162
0.11468606442213058,0.1094079539179802
0.11370611190795898,0.1089433804154396
0.12201093137264252,0.11750724166631699
0.12417783588171005,0.12098785489797592
0.10753604769706726,0.1051643043756485
0.10160554945468903,0.10080096870660782
0.1172918900847435,0.11466607451438904
0.10086942464113235,0.09750674664974213
0.09925941377878189,0.09551318734884262
0.0949794203042984,0.09332554787397385
0.09663783758878708,0.0957716554403305
0.0908828154206276,0.08917053043842316
0.09684228897094727,0.0930372029542923
0.08734706789255142,0.08467298001050949
0.09063780307769775,0.08796396106481552
0.08365367352962494,0.08071072399616241
0.08575912564992905,0.08345792442560196
0.08591707795858383,0.08343524485826492
0.08629655838012695,0.0835273340344429
0.07901891320943832,0.07655949890613556
0.09167487919330597,0.08951978385448456
0.1095648854970932,0.10372720658779144
