train_rl2,test_rl2
0.9995763897895813,0.998890221118927
0.9834606051445007,0.9863389134407043
0.9784594774246216,0.9840421676635742
0.9753162264823914,0.9806365966796875
0.9733547568321228,0.9777687788009644
0.9715156555175781,0.9753274917602539
0.9658425450325012,0.969510018825531
0.9582041501998901,0.9616765975952148
0.9476610422134399,0.9505453109741211
0.9317483305931091,0.9330638647079468
0.9106225371360779,0.9119337797164917
0.884326159954071,0.8910287022590637
0.8604707717895508,0.8638064861297607
0.8431557416915894,0.8546122312545776
0.7983232140541077,0.7992056012153625
0.7826884388923645,0.7893332242965698
0.7438303232192993,0.7494227290153503
0.7091225981712341,0.7162637114524841
0.6697325110435486,0.6696528196334839
0.6370578408241272,0.6240923404693604
0.5952579975128174,0.5917357206344604
0.5845386981964111,0.5767320394515991
0.5622873306274414,0.5712332129478455
0.5372217297554016,0.5239394307136536
0.47269880771636963,0.4646415710449219
0.57453453540802,0.5909287929534912
0.45461851358413696,0.4504108726978302
0.5128277540206909,0.5153177380561829
0.4352177381515503,0.43833842873573303
0.47606849670410156,0.5032089948654175
0.39640289545059204,0.41374459862709045
0.44369733333587646,0.4540424942970276
0.38452857732772827,0.39520782232284546
0.4366320073604584,0.47272560000419617
0.37843337655067444,0.3988484740257263
0.40195316076278687,0.4131971299648285
0.38017791509628296,0.39607375860214233
0.379118412733078,0.4009895622730255
0.38490352034568787,0.40431860089302063
0.356964111328125,0.3682923913002014
0.37503138184547424,0.38889792561531067
0.3599207103252411,0.3696250021457672
0.35921967029571533,0.38187551498413086
0.35478854179382324,0.3792772591114044
0.34631019830703735,0.3640535771846771
0.35332542657852173,0.3677618205547333
0.3458824157714844,0.3605102002620697
0.3401001989841461,0.361147403717041
0.3464844524860382,0.3709110915660858
0.3369518220424652,0.3541043698787689
0.3381774425506592,0.3530002534389496
0.33754217624664307,0.3561578392982483
0.3325127959251404,0.35082823038101196
0.3350151777267456,0.3572462499141693
0.3276996910572052,0.3486253023147583
0.3281729519367218,0.34333181381225586
0.3294464349746704,0.3461562395095825
0.3212413787841797,0.3390759527683258
0.32240405678749084,0.34668150544166565
0.31834763288497925,0.3404003083705902
0.31465262174606323,0.33638250827789307
0.31432288885116577,0.336886465549469
0.3104817569255829,0.33039969205856323
0.31175655126571655,0.3364710211753845
0.3155876100063324,0.3325841724872589
0.32322409749031067,0.3426268994808197
0.31048309803009033,0.32236379384994507
0.29594072699546814,0.32030466198921204
0.28589656949043274,0.30625686049461365
0.2795601487159729,0.29506662487983704
0.28832146525382996,0.31240174174308777
0.2828108072280884,0.2960100471973419
0.26009026169776917,0.2816544771194458
0.24181587994098663,0.25626447796821594
0.23722301423549652,0.26554247736930847
0.27050063014030457,0.2715354263782501
0.2648746371269226,0.2916569709777832
0.27179425954818726,0.283669650554657
0.19301997125148773,0.19779828190803528
0.3677981495857239,0.39826858043670654
0.22384098172187805,0.22399409115314484
0.30130866169929504,0.310077965259552
0.19770707190036774,0.2076719105243683
0.22486375272274017,0.24704478681087494
0.1962260752916336,0.20862065255641937
0.2203816920518875,0.22329634428024292
0.1682877242565155,0.1788310557603836
0.25281408429145813,0.266609787940979
0.17847423255443573,0.18843020498752594
0.23358440399169922,0.245724156498909
0.19964061677455902,0.21063241362571716
0.20766766369342804,0.21266362071037292
0.20070797204971313,0.21145658195018768
0.15411624312400818,0.16917985677719116
0.20007723569869995,0.2076980024576187
0.1710580736398697,0.18072810769081116
0.12466451525688171,0.13218887150287628
0.1616797000169754,0.16944564878940582
0.14424848556518555,0.14667069911956787
0.19519652426242828,0.19918902218341827
0.1312408745288849,0.13956810534000397
0.2211906760931015,0.22848860919475555
0.1748073548078537,0.18133395910263062
0.1552961766719818,0.16003364324569702
0.18316644430160522,0.19011205434799194
0.11813640594482422,0.12619464099407196
0.13623076677322388,0.14340682327747345
0.1502452939748764,0.15245293080806732
0.11888294667005539,0.1216488778591156
0.1011340469121933,0.10580053925514221
0.16048438847064972,0.16357547044754028
0.08517864346504211,0.09492994844913483
0.09318435192108154,0.09630051255226135
0.13830514252185822,0.14851891994476318
0.09997300058603287,0.10500375181436539
0.08977094292640686,0.09396743774414062
0.09472118318080902,0.09769222140312195
0.08416953682899475,0.08723422884941101
0.07322784513235092,0.08054032921791077
0.07239450514316559,0.07782532274723053
0.06145457923412323,0.06629828363656998
0.10813780874013901,0.11695124953985214
0.09203256666660309,0.09329497814178467
0.08585859090089798,0.08789338171482086
0.09539474546909332,0.10020505636930466
0.12726379930973053,0.13160036504268646
0.055922191590070724,0.06069643795490265
0.17825603485107422,0.18850074708461761
0.09984302520751953,0.10476971417665482
0.13427941501140594,0.13563045859336853
0.11699490994215012,0.12435371428728104
0.1267004758119583,0.13067254424095154
0.10260990262031555,0.10423626005649567
0.11478793621063232,0.12077243626117706
0.10187080502510071,0.10755309462547302
0.10270913690328598,0.11208421736955643
0.12446887791156769,0.12452640384435654
0.09079686552286148,0.0919826477766037
0.14347712695598602,0.14790281653404236
0.12130271643400192,0.13044071197509766
0.09759170562028885,0.1010332852602005
0.10912501811981201,0.1121290922164917
0.09241319447755814,0.09520018100738525
0.06582080572843552,0.07144854217767715
0.09480186551809311,0.09480145573616028
0.0803912878036499,0.08512614667415619
0.06570769846439362,0.07008516043424606
0.09210459142923355,0.09573173522949219
0.05392947047948837,0.05637649446725845
0.0921473279595375,0.09792835265398026
0.07243315130472183,0.07565668970346451
0.07046771794557571,0.07580559700727463
0.09150649607181549,0.0922531858086586
0.04744933918118477,0.050978079438209534
0.10397127270698547,0.10545840114355087
0.07174233347177505,0.07314202189445496
0.07933389395475388,0.08286767452955246
0.10186943411827087,0.10207615792751312
0.07517420500516891,0.07917371392250061
0.08044853061437607,0.08283548057079315
0.09191663563251495,0.09753761440515518
0.09846507012844086,0.10061367601156235
0.0579228401184082,0.06222490966320038
