train_rl2,test_rl2
0.9806881174445152,0.9473559707403183
0.8714887537062168,0.7513645142316818
0.5930543672293425,0.47406546026468277
0.40872229635715485,0.3674747571349144
0.32615937665104866,0.28856518119573593
0.24043048918247223,0.19936644285917282
0.1588070709258318,0.13008778356015682
0.11310248402878642,0.10273504443466663
0.08973689610138535,0.0865048449486494
0.07780014211311936,0.07696284353733063
0.07042543822899461,0.07070936821401119
0.06614266312681139,0.07612967304885387
0.06468550208956003,0.061484020203351974
0.05805729446001351,0.05769327189773321
0.0557194440625608,0.05374971777200699
0.05254811327904463,0.05279117729514837
0.04914416465908289,0.05062085576355457
0.047524750931188464,0.045706343837082386
0.04493109532631934,0.0512959361076355
0.04425352695398033,0.04146442282944918
0.04408511542715132,0.04275634977966547
0.039936695946380496,0.04340597800910473
0.038878703489899635,0.039090726524591446
0.037769037298858166,0.04184630140662193
0.03685130993835628,0.04036408383399248
0.03554524155333638,0.04038313217461109
0.03522241092287004,0.036473474465310574
0.034956774208694696,0.032114552799612284
0.03336106997448951,0.03381446562707424
0.033365661976858974,0.03326196130365133
0.03244192898273468,0.030539839062839746
0.03191628027707338,0.035088540986180305
0.032074849819764495,0.030386970844119787
0.031708666356280446,0.03165813023224473
0.031351369922049344,0.0293445005081594
0.03033377416431904,0.02989327907562256
0.030016210745088756,0.031069598626345396
0.030250651063397527,0.02948427712544799
0.029292276711203158,0.027885209769010544
0.02871137170586735,0.029444136191159487
0.027751669636927545,0.030084763653576374
0.028353954199701548,0.030210372991859913
0.028046251623891294,0.0267745153978467
0.027220862568356097,0.026276275981217623
0.02673309633973986,0.02966779936105013
0.02632680837996304,0.028586792293936014
0.02659837668761611,0.02652088087052107
0.026256041950546205,0.028418151661753654
0.026232560514472425,0.023390118032693863
0.02474693243857473,0.02607813198119402
0.025677411584183574,0.025110849179327488
0.0249953008024022,0.02570232329890132
0.024325346457771957,0.02371696848422289
0.024305765982717276,0.026585081592202187
0.02440296788699925,0.024619850795716047
0.024445935734547675,0.022453349083662033
0.023138415184803307,0.02436909219250083
0.023865563212893903,0.02229368221014738
0.024083459749817848,0.0212736246176064
0.022689393954351544,0.02336478093639016
0.02343060972634703,0.02216994110494852
0.024002936552278697,0.02733721351251006
0.02414002432487905,0.024466670583933592
0.023786503355950117,0.02415875345468521
0.023681794060394168,0.025067264679819345
0.023117932258173823,0.023830104619264603
0.023460612632334232,0.024302502162754536
0.023334992118179798,0.024068991653621197
0.023379480582661927,0.02194063412025571
0.023124058730900288,0.022929543163627386
0.022551622823812068,0.02175983414053917
0.02241630817297846,0.02565941633656621
0.022636904031969607,0.027339783497154713
0.022717651911079884,0.022460629232227802
0.022160312859341502,0.024536903016269207
0.02241525216959417,0.023990676272660494
0.021838603541254997,0.02296146098524332
0.022252232069149613,0.022234779316931963
0.02218738477677107,0.02052206313237548
0.022020352189429104,0.022303249686956406
0.021733439527451992,0.023852936923503876
0.02125695801805705,0.023424316197633743
0.021129901171661913,0.021887974813580513
0.02132948220241815,0.021388943307101727
0.020318080321885645,0.020657040644437075
0.02099691121838987,0.021644698921591043
0.021234502783045173,0.020415255334228277
0.021231579943560064,0.022130419500172138
0.020220250356942415,0.023382259532809258
0.02049265312962234,0.023844209499657154
0.02016359439585358,0.022997290827333927
0.01998227706644684,0.017770842649042606
0.020327878766693175,0.019477520138025284
0.02120602410286665,0.022139061242341995
0.020449062692932785,0.01688469760119915
0.02003774233162403,0.02254931489005685
0.020374820684082806,0.022718303836882114
0.019382412603590637,0.019231570418924093
0.020089334109798074,0.020429907366633415
0.02019323909189552,0.019383870996534824
0.019725219695828855,0.02060462860390544
0.020045411540195346,0.019360641948878765
0.019549818942323327,0.016669664531946182
0.01948074938263744,0.02268479624763131
0.019723132718354464,0.021263718139380217
0.020177679252810776,0.021634927485138178
0.019873534445650876,0.01637021265923977
0.01872240874217823,0.01627260260283947
0.01892359630437568,0.017265669535845518
0.019165027712006122,0.020238511729985476
0.019485703436657786,0.021917041391134262
0.01961278321687132,0.019029655028134584
0.019487729179672897,0.020239295437932014
0.01938902388792485,0.019284759182482958
0.019602934829890728,0.01951862219721079
0.0191083179670386,0.025360802188515663
0.01967507414519787,0.020513289142400026
0.01932808564743027,0.02107026567682624
0.01888334465911612,0.024198791943490505
0.019305994152091444,0.016263055615127087
0.019882387248799205,0.01631312631070614
0.03093001013621688,0.0381391691043973
0.03538413799833506,0.03802003897726536
0.034098764415830374,0.04190118610858917
0.03416375129017979,0.036253731697797775
0.0326588082825765,0.035996162332594395
0.032018394442275167,0.03425151389092207
0.0315339423250407,0.03204734995961189
0.030631288071163,0.0352502791211009
0.030203779228031635,0.03609558008611202
0.030130533617921174,0.0318845110014081
0.029114779201336205,0.032679321244359016
0.028957925271242857,0.03264020010828972
0.028692666324786842,0.03066531289368868
0.027969353133812547,0.033273156732320786
0.02818280947394669,0.03215256333351135
0.027553426451049745,0.0358206182718277
0.02740283845923841,0.032240474596619606
0.027628771495074034,0.028347697108983994
0.027165195322595537,0.027731317095458508
0.026470735669136047,0.03143190126866102
0.021324037516023964,0.01628827885724604
0.01635397196514532,0.016072346130385995
0.015574489545542747,0.01607510494068265
0.015422353288158774,0.016048528719693422
0.0153789502219297,0.016002769814804196
0.015358231728896499,0.015985389705747366
0.015356811985839158,0.015971509041264653
0.01534140930743888,0.015953932190313935
0.015333942312281579,0.015936675714328885
0.015315843746066093,0.015922486782073975
0.015311783936340362,0.015910104382783175
0.01527309202356264,0.01589081552810967
0.01524518133373931,0.015876983059570193
0.01521586359012872,0.015862770611420274
0.015260426793247461,0.015846317168325186
0.015215773426461965,0.015833311015740037
0.015195532818324864,0.015816932078450918
0.01515936857322231,0.015803284477442503
0.015174525207839906,0.015791236655786633
0.015167057339567691,0.01577428518794477
0.015135143941733986,0.015761567512527108
0.015120633121114224,0.015748480334877968
0.015118646377231926,0.015734479762613773
0.015110215055756271,0.015718921786174178
0.015127399645280093,0.01570723275654018
0.015066579566337168,0.015692104818299413
0.015064512670505792,0.01567712682299316
0.015047927619889379,0.01566118816845119
0.015037441800814122,0.015648952452465892
0.015039911668282002,0.015636024065315723
0.014974169316701591,0.015617851167917252
0.015010671457275748,0.01560748415067792
0.014999377075582743,0.015592664247378707
0.014918574714101851,0.015578343067318201
0.014961303095333278,0.015564345056191087
0.014967452734708786,0.015551302582025528
0.014927316457033157,0.015534957638010383
0.014911270700395107,0.015519957058131695
0.01490217010723427,0.015504225622862577
0.014892324747052044,0.015493103303015232
0.014881613838952035,0.015477092936635017
0.014834951900411397,0.015462924726307392
0.014861580275464803,0.015447472920641303
0.01482696714811027,0.015433228109031916
0.014819213945884258,0.015419757459312677
0.014783063845243305,0.015405398327857256
0.014814312802627683,0.01538759795948863
0.014771268586628139,0.015379117801785469
0.014751139096915722,0.015361548867076635
0.01477332436479628,0.01534698810428381
0.014748520508874208,0.015332457609474659
0.014697795966640115,0.015316904755309224
0.014694294601213187,0.01530354330316186
0.014704087108839303,0.015289425617083907
0.014674452133476734,0.015273974509909749
0.01468905428191647,0.015265991678461432
0.014619784138631076,0.015246735652908683
0.014636671752668917,0.015233948826789856
0.014603218354750425,0.01521801040507853
0.014613455801736563,0.015202574199065566
