train_rl2,test_rl2
0.9982304096221923,0.008430308289825916
0.9863007068634033,0.008430308289825916
0.972884476184845,0.008430308289825916
0.9550939083099366,0.008430308289825916
0.928583312034607,0.008430308289825916
0.8948634743690491,0.008430308289825916
0.8639400601387024,0.008430308289825916
0.8487486004829407,0.008430308289825916
0.84612557888031,0.008430308289825916
0.8357075333595276,0.008430308289825916
0.8303008675575256,0.008430308289825916
0.8212031483650207,0.008430308289825916
0.8108783006668091,0.008430308289825916
0.798000717163086,0.008430308289825916
0.7818996906280518,0.008430308289825916
0.7614144682884216,0.008430308289825916
0.7376652002334595,0.008430308289825916
0.7149649024009704,0.008430308289825916
0.6966300249099732,0.008430308289825916
0.681777024269104,0.008430308289825916
0.6669126272201538,0.008430308289825916
0.6483908772468567,0.008430308289825916
0.631046712398529,0.008430308289825916
0.611770236492157,0.008430308289825916
0.5903621673583984,0.008430308289825916
0.5684982299804687,0.008430308289825916
0.5462421894073486,0.008430308289825916
0.5238087058067322,0.008430308289825916
0.500284469127655,0.008430308289825916
0.47625181674957273,0.008430308289825916
0.4525137960910797,0.008430308289825916
0.42955111861228945,0.008430308289825916
0.4074873089790344,0.008430308289825916
0.38659862279891966,0.008430308289825916
0.3654504299163818,0.008430308289825916
0.3443113029003143,0.008430308289825916
0.3221219122409821,0.008430308289825916
0.2978416383266449,0.008430308289825916
0.2716568112373352,0.008430308289825916
0.245874884724617,0.008430308289825916
0.22233803570270538,0.008430308289825916
0.1988729268312454,0.008430308289825916
0.17641395032405854,0.008430308289825916
0.15381242632865905,0.008430308289825916
0.13438405692577363,0.008430308289825916
0.11230478584766387,0.008430308289825916
0.0926219493150711,0.008430308289825916
0.08031848669052125,0.008430308289825916
0.06358779892325402,0.008430308289825916
0.05412621721625328,0.008430308289825916
0.049611445516347885,0.008430308289825916
0.047471975535154344,0.008430308289825916
0.04566202238202095,0.008430308289825916
0.044097191840410235,0.008430308289825916
0.039626040309667585,0.008430308289825916
0.041051510721445084,0.008430308289825916
0.039106132835149764,0.008430308289825916
0.036349865794181827,0.008430308289825916
0.03258836269378662,0.008430308289825916
0.032276592776179315,0.008430308289825916
0.04018213078379631,0.008430308289825916
0.03931179493665695,0.008430308289825916
0.037530476599931716,0.008430308289825916
0.032227830961346626,0.008430308289825916
0.029708370566368103,0.008430308289825916
0.029395772144198418,0.008430308289825916
0.026660070195794104,0.008430308289825916
0.026190609484910966,0.008430308289825916
0.024362363293766974,0.008430308289825916
0.024689678102731705,0.008430308289825916
0.02821798138320446,0.008430308289825916
0.03350718691945076,0.008430308289825916
0.039398862048983574,0.008430308289825916
0.04055038020014763,0.008430308289825916
0.033440925553441046,0.008430308289825916
0.03979203291237354,0.008430308289825916
0.0327054962515831,0.008430308289825916
0.031665966659784314,0.008430308289825916
0.029150503501296044,0.008430308289825916
0.024160931631922723,0.008430308289825916
0.024757767841219903,0.008430308289825916
0.02762128710746765,0.008430308289825916
0.02886151969432831,0.008430308289825916
0.025440763682127,0.008430308289825916
0.020522403344511986,0.008430308289825916
0.022273047268390654,0.008430308289825916
0.020911192893981932,0.008430308289825916
0.020175055041909216,0.008430308289825916
0.022322991862893105,0.008430308289825916
0.024591659754514696,0.008430308289825916
0.02519848719239235,0.008430308289825916
0.027067044004797935,0.008430308289825916
0.02336774580180645,0.008430308289825916
0.023006300255656243,0.008430308289825916
0.02399241626262665,0.008430308289825916
0.02074250765144825,0.008430308289825916
0.020104344189167022,0.008430308289825916
0.01726083569228649,0.008430308289825916
0.017094064503908157,0.008430308289825916
0.016427286341786383,0.008430308289825916
0.019572233594954015,0.008430308289825916
0.01789146792143583,0.008430308289825916
