train_rl2,test_rl2
0.9161366187036037,0.004573119571432471
0.8609166443347931,0.004573119571432471
0.7956641800701618,0.004573119571432471
0.6512159034609795,0.004573119571432471
0.47871687822043896,0.004573119571432471
0.29826140869408846,0.004573119571432471
0.31344673689454794,0.004573119571432471
0.22227807343006134,0.004573119571432471
0.18554759677499533,0.004573119571432471
0.16432354599237442,0.004573119571432471
0.15596464555710554,0.004573119571432471
0.14613196812570095,0.004573119571432471
0.14258085936307907,0.004573119571432471
0.15712517779320478,0.004573119571432471
0.15253326017409563,0.004573119571432471
0.13816245272755623,0.004573119571432471
0.13840124662965536,0.004573119571432471
0.1419059168547392,0.004573119571432471
0.14122173562645912,0.004573119571432471
0.1545599140226841,0.004573119571432471
0.14234931487590075,0.004573119571432471
0.14151626033708453,0.004573119571432471
0.13269309233874083,0.004573119571432471
0.13156016822904348,0.004573119571432471
0.12656763149425387,0.004573119571432471
0.12467245571315289,0.004573119571432471
0.1232189480215311,0.004573119571432471
0.12036027619615197,0.004573119571432471
0.11648499500006437,0.004573119571432471
0.1160611230880022,0.004573119571432471
0.11449962668120861,0.004573119571432471
0.11223529279232025,0.004573119571432471
0.10350217903032899,0.004573119571432471
0.10872821416705847,0.004573119571432471
0.12105375342071056,0.004573119571432471
0.12195275025442243,0.004573119571432471
0.12122819200158119,0.004573119571432471
0.10256988927721977,0.004573119571432471
0.10068079130724072,0.004573119571432471
0.0906444420106709,0.004573119571432471
0.09111217828467488,0.004573119571432471
0.09000118961557746,0.004573119571432471
0.09613598324358463,0.004573119571432471
0.09792235400527716,0.004573119571432471
0.1064888327382505,0.004573119571432471
0.14006718201562762,0.004573119571432471
0.11757065495476127,0.004573119571432471
0.07677597925066948,0.004573119571432471
0.07565338350832462,0.004573119571432471
0.0799928514752537,0.004573119571432471
0.08359683165326715,0.004573119571432471
0.06786045269109309,0.004573119571432471
0.0617879293859005,0.004573119571432471
0.06345322565175593,0.004573119571432471
0.06836903421208262,0.004573119571432471
0.07239041407592595,0.004573119571432471
0.09928552946075797,0.004573119571432471
0.06296196975745261,0.004573119571432471
0.062014120165258646,0.004573119571432471
0.05611762101761997,0.004573119571432471
0.06844729883596301,0.004573119571432471
0.07305207522585988,0.004573119571432471
0.09306077496148646,0.004573119571432471
0.05834566941484809,0.004573119571432471
0.06247815536335111,0.004573119571432471
0.07447387487627566,0.004573119571432471
0.085265944711864,0.004573119571432471
0.08203537156805396,0.004573119571432471
0.07997189718298614,0.004573119571432471
0.0809582257643342,0.004573119571432471
0.08735966891981661,0.004573119571432471
0.052127426257357,0.004573119571432471
0.06238214252516627,0.004573119571432471
0.06415512296371162,0.004573119571432471
0.049432064639404416,0.004573119571432471
0.04828304145485163,0.004573119571432471
0.06142633967101574,0.004573119571432471
0.08102418342605233,0.004573119571432471
0.06513518607243896,0.004573119571432471
0.07117385230958462,0.004573119571432471
0.06589757278561592,0.004573119571432471
0.10822513094171882,0.004573119571432471
0.07673717173747718,0.004573119571432471
0.06844844948500395,0.004573119571432471
0.06666737189516425,0.004573119571432471
0.06732459552586079,0.004573119571432471
0.06428275862708688,0.004573119571432471
0.05332184070721269,0.004573119571432471
0.05918025178834796,0.004573119571432471
0.06948900828137994,0.004573119571432471
0.041448161005973816,0.004573119571432471
0.03548980876803398,0.004573119571432471
0.035881634685210884,0.004573119571432471
0.0372874567983672,0.004573119571432471
0.037442139349877834,0.004573119571432471
0.03519338765181601,0.004573119571432471
0.05649210046976805,0.004573119571432471
0.06276656850241125,0.004573119571432471
0.04106859560124576,0.004573119571432471
0.05820317449979484,0.004573119571432471
0.06448479439131916,0.004573119571432471
0.06491977372206748,0.004573119571432471
0.05999917280860245,0.004573119571432471
0.04890073626302183,0.004573119571432471
0.0338956507621333,0.004573119571432471
0.030444230884313583,0.004573119571432471
0.034666003310121596,0.004573119571432471
0.0417952494462952,0.004573119571432471
0.041883776197209954,0.004573119571432471
0.03340601664967835,0.004573119571432471
0.0322090060217306,0.004573119571432471
0.030887917266227305,0.004573119571432471
0.030092651955783367,0.004573119571432471
0.03374573087785393,0.004573119571432471
0.043981407303363085,0.004573119571432471
0.03850503941066563,0.004573119571432471
0.04015541111584753,0.004573119571432471
0.03320962702855468,0.004573119571432471
0.03586913552135229,0.004573119571432471
0.045311615453101695,0.004573119571432471
0.04154076904524118,0.004573119571432471
0.03804839763324708,0.004573119571432471
0.030945652979426086,0.004573119571432471
0.028488222043961287,0.004573119571432471
0.025220143841579556,0.004573119571432471
0.02988998976070434,0.004573119571432471
0.027760520693846047,0.004573119571432471
0.03758650762028992,0.004573119571432471
0.043127550976350904,0.004573119571432471
0.04614622669760138,0.004573119571432471
0.027367082657292485,0.004573119571432471
