train_rl2,test_rl2
0.9589292407035828,0.004049710463732481
0.9478950500488281,0.004049710463732481
0.9370814561843872,0.004049710463732481
0.9263407588005066,0.004049710463732481
0.9153391718864441,0.004049710463732481
0.9040190577507019,0.004049710463732481
0.8924089074134827,0.004049710463732481
0.8805994987487793,0.004049710463732481
0.8686169981956482,0.004049710463732481
0.8562878370285034,0.004049710463732481
0.843563437461853,0.004049710463732481
0.8307032585144043,0.004049710463732481
0.8179970979690552,0.004049710463732481
0.8056151270866394,0.004049710463732481
0.7937360405921936,0.004049710463732481
0.7828052639961243,0.004049710463732481
0.7732176184654236,0.004049710463732481
0.7652790546417236,0.004049710463732481
0.7592610716819763,0.004049710463732481
0.7551897764205933,0.004049710463732481
0.752651035785675,0.004049710463732481
0.7507380247116089,0.004049710463732481
0.7482286095619202,0.004049710463732481
0.7443289160728455,0.004049710463732481
0.7389952540397644,0.004049710463732481
0.7326350212097168,0.004049710463732481
0.7258201241493225,0.004049710463732481
0.7190530896186829,0.004049710463732481
0.7126369476318359,0.004049710463732481
0.7067707777023315,0.004049710463732481
0.7013089060783386,0.004049710463732481
0.6959057450294495,0.004049710463732481
0.690132737159729,0.004049710463732481
0.6837864518165588,0.004049710463732481
0.6768704056739807,0.004049710463732481
0.6694649457931519,0.004049710463732481
0.6617911458015442,0.004049710463732481
0.6541112661361694,0.004049710463732481
0.646583080291748,0.004049710463732481
0.6391556262969971,0.004049710463732481
0.6315670013427734,0.004049710463732481
0.6234622001647949,0.004049710463732481
0.6146259903907776,0.004049710463732481
0.6051639318466187,0.004049710463732481
0.5952929258346558,0.004049710463732481
0.5851889848709106,0.004049710463732481
0.5749553442001343,0.004049710463732481
0.5643959045410156,0.004049710463732481
0.5533439517021179,0.004049710463732481
0.5414959192276001,0.004049710463732481
0.5289910435676575,0.004049710463732481
0.516119122505188,0.004049710463732481
0.5030397176742554,0.004049710463732481
0.48966681957244873,0.004049710463732481
0.4757585823535919,0.004049710463732481
0.461313396692276,0.004049710463732481
0.44656088948249817,0.004049710463732481
0.43156999349594116,0.004049710463732481
0.41595399379730225,0.004049710463732481
0.3995445966720581,0.004049710463732481
0.38279417157173157,0.004049710463732481
0.36605730652809143,0.004049710463732481
0.3491785228252411,0.004049710463732481
0.33225440979003906,0.004049710463732481
0.31568193435668945,0.004049710463732481
0.29913195967674255,0.004049710463732481
0.2830222249031067,0.004049710463732481
0.2674475312232971,0.004049710463732481
0.2524363398551941,0.004049710463732481
0.23784126341342926,0.004049710463732481
0.2237703800201416,0.004049710463732481
0.2100960910320282,0.004049710463732481
0.1972058117389679,0.004049710463732481
0.18540947139263153,0.004049710463732481
0.17590978741645813,0.004049710463732481
0.1758454144001007,0.004049710463732481
0.18352778255939484,0.004049710463732481
0.15776607394218445,0.004049710463732481
0.1829863339662552,0.004049710463732481
0.15080684423446655,0.004049710463732481
0.17839185893535614,0.004049710463732481
0.15495973825454712,0.004049710463732481
0.16008438169956207,0.004049710463732481
0.15750615298748016,0.004049710463732481
0.13400864601135254,0.004049710463732481
0.14584149420261383,0.004049710463732481
0.12294822186231613,0.004049710463732481
0.13705934584140778,0.004049710463732481
0.12046979367733002,0.004049710463732481
0.12633295357227325,0.004049710463732481
0.11788394302129745,0.004049710463732481
0.11067239195108414,0.004049710463732481
0.10950702428817749,0.004049710463732481
0.0964127629995346,0.004049710463732481
0.0958530604839325,0.004049710463732481
0.08971560001373291,0.004049710463732481
0.08351904898881912,0.004049710463732481
0.08771871030330658,0.004049710463732481
0.0746220126748085,0.004049710463732481
0.08753947913646698,0.004049710463732481
0.06990320235490799,0.004049710463732481
0.09007138013839722,0.004049710463732481
0.073880136013031,0.004049710463732481
0.08167676627635956,0.004049710463732481
0.07752759009599686,0.004049710463732481
0.06242628023028374,0.004049710463732481
0.06424543261528015,0.004049710463732481
0.05598653107881546,0.004049710463732481
0.050607144832611084,0.004049710463732481
0.060016974806785583,0.004049710463732481
0.04462970793247223,0.004049710463732481
0.06748822331428528,0.004049710463732481
0.05472122132778168,0.004049710463732481
0.058416254818439484,0.004049710463732481
0.05552469193935394,0.004049710463732481
0.046322841197252274,0.004049710463732481
0.04516944661736488,0.004049710463732481
0.045627664774656296,0.004049710463732481
0.037063080817461014,0.004049710463732481
0.05502625182271004,0.004049710463732481
0.04785953462123871,0.004049710463732481
0.044036414474248886,0.004049710463732481
0.04274556413292885,0.004049710463732481
0.040522538125514984,0.004049710463732481
0.03660396859049797,0.004049710463732481
0.04363405704498291,0.004049710463732481
0.03712740167975426,0.004049710463732481
0.04430285468697548,0.004049710463732481
0.04141873121261597,0.004049710463732481
0.03553948178887367,0.004049710463732481
0.032690249383449554,0.004049710463732481
0.0402182936668396,0.004049710463732481
0.034630876034498215,0.004049710463732481
0.03916924446821213,0.004049710463732481
0.03632470220327377,0.004049710463732481
0.0339541956782341,0.004049710463732481
0.031173404306173325,0.004049710463732481
0.03592883422970772,0.004049710463732481
0.031038714572787285,0.004049710463732481
0.03682521730661392,0.004049710463732481
0.033981483429670334,0.004049710463732481
0.031211061403155327,0.004049710463732481
0.028594128787517548,0.004049710463732481
0.03404192253947258,0.004049710463732481
0.029855413362383842,0.004049710463732481
0.03304494172334671,0.004049710463732481
0.030118975788354874,0.004049710463732481
0.031046118587255478,0.004049710463732481
0.028552422299981117,0.004049710463732481
0.03039688989520073,0.004049710463732481
0.026679137721657753,0.004049710463732481
0.03238121047616005,0.004049710463732481
0.02963326685130596,0.004049710463732481
0.027868036180734634,0.004049710463732481
0.0251298937946558,0.004049710463732481
0.031042521819472313,0.004049710463732481
0.027843860909342766,0.004049710463732481
0.027913285419344902,0.004049710463732481
0.025272192433476448,0.004049710463732481
0.02919788286089897,0.004049710463732481
0.02644672989845276,0.004049710463732481
0.027074262499809265,0.004049710463732481
0.024128615856170654,0.004049710463732481
0.028881801292300224,0.004049710463732481
0.026288656517863274,0.004049710463732481
0.02569190040230751,0.004049710463732481
0.02308807708323002,0.004049710463732481
0.02802583947777748,0.004049710463732481
0.025217069312930107,0.004049710463732481
0.025464989244937897,0.004049710463732481
0.02300107851624489,0.004049710463732481
0.02673434652388096,0.004049710463732481
0.02412322163581848,0.004049710463732481
0.02503270097076893,0.004049710463732481
0.022513391450047493,0.004049710463732481
0.025993261486291885,0.004049710463732481
0.02350454032421112,0.004049710463732481
0.02435571700334549,0.004049710463732481
0.021871229633688927,0.004049710463732481
0.025438472628593445,0.004049710463732481
