train_rl2,test_rl2
23.214496970176697,15.046538591384888
8.945922687649727,2.635003924369812
7.975209072232246,4.1301804184913635
8.096502229571342,4.604681015014648
6.449899822473526,9.015908479690552
10.080989003181458,9.88489842414856
10.714909851551056,3.4520506262779236
3.105659283697605,2.6803689002990723
3.303231831640005,2.609065353870392
2.9103604555130005,0.6983602195978165
3.876589823514223,10.226109981536865
7.700421929359436,5.548720479011536
6.120194643735886,8.660685062408447
6.304187208414078,2.1922179460525513
2.681929238140583,5.477771282196045
4.651444062590599,3.268641948699951
5.69282253831625,10.548874616622925
6.255214147269726,3.0621743202209473
2.3042203336954117,3.2814268469810486
2.4367222487926483,0.5526514649391174
2.426482617855072,1.3328432142734528
5.70748844742775,5.678763031959534
6.031400132924318,5.03727912902832
3.767933778464794,0.6143868565559387
3.635413736104965,6.73381233215332
9.464994683861732,6.552778005599976
6.218296870589256,7.492701768875122
8.96643117070198,1.854949027299881
9.953028604388237,5.147285580635071
5.906517304480076,4.420734286308289
3.469789244234562,1.8951201438903809
2.5173685252666473,0.7011795789003372
3.3122770562767982,7.044209361076355
3.6277932673692703,2.636412739753723
4.629094198346138,7.485723257064819
5.895715337246656,2.888967752456665
3.2327354457229376,1.688969612121582
2.1101518347859383,2.720100998878479
4.436660382896662,8.985702514648438
8.865097112953663,13.17753529548645
9.874104961752892,4.318147897720337
2.366384232416749,1.2649834156036377
0.8175237625837326,0.6083827614784241
0.3314549569040537,0.23941175267100334
0.22775790560990572,0.1947290413081646
0.18905777018517256,0.17769863083958626
0.2011590451002121,0.1624143421649933
0.19629057310521603,0.1727745346724987
0.18679529335349798,0.15658028796315193
0.1462902333587408,0.13624229840934277
0.13878900604322553,0.13420669361948967
0.13940485659986734,0.14817963913083076
0.14860239811241627,0.1283988431096077
0.14018584648147225,0.13026246428489685
0.13876339001581073,0.13384698890149593
0.1681765289977193,0.19387632235884666
0.19876824459061027,0.12040975131094456
0.41658066865056753,0.29187824577093124
0.46686274744570255,0.39004528522491455
0.3008892755024135,0.17391488701105118
0.20976552134379745,0.17732631787657738
0.14017794094979763,0.14543699473142624
0.19693386647850275,0.204257071018219
0.21926267491653562,0.1585950329899788
0.15812501776963472,0.117619588971138
0.12137329624965787,0.10135732032358646
0.1759298862889409,0.17520692944526672
0.23336978815495968,0.2907067686319351
0.24221609719097614,0.1596285030245781
0.12248642556369305,0.09568043239414692
0.13545501790940762,0.3285946324467659
0.38053690269589424,0.6296341419219971
0.3801093017682433,0.17972908914089203
0.35408560698851943,0.22832293063402176
0.5033388924784958,0.5200163200497627
0.34146927343681455,0.2803844064474106
0.3710825443267822,0.3505339175462723
0.38101803604513407,0.43640440702438354
0.5607558144256473,0.6258248090744019
0.5910220220685005,0.8713294416666031
0.36461092066019773,0.28136205673217773
0.3611073298379779,0.3064170479774475
0.4194112168624997,0.5659085214138031
0.776408753823489,1.1121013164520264
0.9111223975196481,0.6839186698198318
0.6117639113217592,0.4588833600282669
0.40622979728505015,0.7615865617990494
0.591621623840183,0.8302215784788132
0.4678569259122014,0.4067501872777939
0.482504821382463,0.37264909595251083
0.5791910327970982,0.17326640337705612
0.12525528902187943,0.0976070873439312
0.0908229099586606,0.08117714710533619
0.08297953801229596,0.07892867550253868
0.0816205614246428,0.07846879214048386
0.08115850994363427,0.07836466282606125
0.08138158265501261,0.07867039553821087
0.08089423226192594,0.0778381060808897
0.08051171898841858,0.0776288378983736
0.08045230666175485,0.07740978710353374
0.07989922072738409,0.07717587240040302
0.0798344211652875,0.07710353098809719
0.07977618183940649,0.07698233611881733
0.07971919048577547,0.07735136710107327
0.07935612834990025,0.07665243744850159
0.07967058010399342,0.07649779692292213
0.07887236261740327,0.07647369801998138
0.07887604320421815,0.07618766278028488
0.07912718737497926,0.0760596264153719
0.07865451788529754,0.07647503726184368
0.07944091828539968,0.07631241343915462
0.0788472518324852,0.07569224573671818
0.07843812927603722,0.07561924681067467
0.07813977962359786,0.07556905224919319
0.07783829187974334,0.07525760121643543
0.07805100549012423,0.07526826113462448
0.07747277524322271,0.07500891201198101
0.07723103975877166,0.07491785660386086
0.07707394217140973,0.07484831660985947
0.0773371858522296,0.07463801838457584
0.07685556774958968,0.07439660280942917
0.07692705327644944,0.07439009100198746
0.07677188189700246,0.07462266087532043
0.07662231614813209,0.07408673129975796
0.07659768359735608,0.07386462576687336
0.07614974165335298,0.0740961879491806
0.07681626826524734,0.07361081801354885
0.07604799792170525,0.07370007410645485
0.07591074425727129,0.07349976897239685
0.07582440786063671,0.0733712650835514
0.07578230323269963,0.07335376180708408
0.07565366802737117,0.07308762706816196
0.07559159863740206,0.07329696975648403
0.07511547347530723,0.07305360957980156
0.0749818873591721,0.07292839232832193
0.07624470675364137,0.07269826717674732
0.07471059029921889,0.07245264016091824
0.07513481983914971,0.07232112623751163
0.07441247440874577,0.07222993113100529
0.07428261870518327,0.07226623129099607
0.07429432473145425,0.07220068946480751
0.07482446683570743,0.07186620403081179
0.07431087642908096,0.07180186733603477
0.0742159397341311,0.07178155519068241
0.07411709753796458,0.07291653007268906
0.07458379259333014,0.07322181854397058
0.07387919165194035,0.0712800519540906
0.07333313254639506,0.07105390168726444
0.07306781364604831,0.0708474200218916
0.07315382524393499,0.0708664720878005
0.07320882962085307,0.07063325121998787
0.07304799277335405,0.07217726390808821
