train_rl2,test_rl2
0.9542584896087647,0.0014923102222383021
0.8960110545158386,0.0014923102222383021
0.8272446870803833,0.0014923102222383021
0.7408553838729859,0.0014923102222383021
0.6548213005065918,0.0014923102222383021
0.6552579045295716,0.0014923102222383021
0.6344410657882691,0.0014923102222383021
0.6182427406311035,0.0014923102222383021
0.6084665060043335,0.0014923102222383021
0.587466037273407,0.0014923102222383021
0.5696768283843994,0.0014923102222383021
0.5451820492744446,0.0014923102222383021
0.5145364284515381,0.0014923102222383021
0.47117563486099245,0.0014923102222383021
0.4162879645824432,0.0014923102222383021
0.34631235599517823,0.0014923102222383021
0.27377172112464904,0.0014923102222383021
0.22013589441776277,0.0014923102222383021
0.19360244870185853,0.0014923102222383021
0.1661029040813446,0.0014923102222383021
0.14223796427249907,0.0014923102222383021
0.11751359850168228,0.0014923102222383021
0.10316728204488754,0.0014923102222383021
0.09108279049396514,0.0014923102222383021
0.07943321466445923,0.0014923102222383021
0.06880868822336197,0.0014923102222383021
0.06243357211351395,0.0014923102222383021
0.05698545947670937,0.0014923102222383021
0.052731432020664215,0.0014923102222383021
0.04960154965519905,0.0014923102222383021
0.047330455482006074,0.0014923102222383021
0.04509251490235329,0.0014923102222383021
0.04342234507203102,0.0014923102222383021
0.041801676899194715,0.0014923102222383021
0.04026436433196068,0.0014923102222383021
0.03984138667583466,0.0014923102222383021
0.03920795023441315,0.0014923102222383021
0.03773919902741909,0.0014923102222383021
0.03643633611500263,0.0014923102222383021
0.03632171452045441,0.0014923102222383021
0.036191362887620926,0.0014923102222383021
0.03499785885214805,0.0014923102222383021
0.033131054043769835,0.0014923102222383021
0.031168201938271523,0.0014923102222383021
0.030499598756432534,0.0014923102222383021
0.029337741434574127,0.0014923102222383021
0.028732999041676522,0.0014923102222383021
0.02739409953355789,0.0014923102222383021
0.02694402001798153,0.0014923102222383021
0.027471444755792617,0.0014923102222383021
0.027117497473955154,0.0014923102222383021
0.02558461166918278,0.0014923102222383021
0.024344484135508538,0.0014923102222383021
0.02319783717393875,0.0014923102222383021
0.0233485821634531,0.0014923102222383021
0.023104078695178033,0.0014923102222383021
0.022352403774857522,0.0014923102222383021
0.02041514776647091,0.0014923102222383021
0.021917864680290222,0.0014923102222383021
0.020850225910544397,0.0014923102222383021
0.020881177484989168,0.0014923102222383021
0.021548962965607644,0.0014923102222383021
0.01975594125688076,0.0014923102222383021
0.022332538664340974,0.0014923102222383021
0.025678082555532455,0.0014923102222383021
0.03168823793530464,0.0014923102222383021
0.021365980431437493,0.0014923102222383021
0.01942952498793602,0.0014923102222383021
0.019846025109291076,0.0014923102222383021
0.023488396778702736,0.0014923102222383021
0.025483288615942002,0.0014923102222383021
0.022290990874171256,0.0014923102222383021
0.024019842222332954,0.0014923102222383021
0.020373397320508958,0.0014923102222383021
0.025514183938503264,0.0014923102222383021
0.018324947357177733,0.0014923102222383021
0.0172321492806077,0.0014923102222383021
0.015875972621142865,0.0014923102222383021
0.014978700503706931,0.0014923102222383021
0.013988214917480946,0.0014923102222383021
0.013334061950445175,0.0014923102222383021
0.013159960880875588,0.0014923102222383021
0.01412819791585207,0.0014923102222383021
0.01364595554769039,0.0014923102222383021
0.01362011507153511,0.0014923102222383021
0.013940796814858913,0.0014923102222383021
0.014460797049105167,0.0014923102222383021
0.013104978203773498,0.0014923102222383021
0.013697663508355617,0.0014923102222383021
0.013327019475400447,0.0014923102222383021
0.012592709064483643,0.0014923102222383021
0.014361494965851308,0.0014923102222383021
0.011948202364146709,0.0014923102222383021
0.014550946280360222,0.0014923102222383021
0.018208806030452253,0.0014923102222383021
0.019399874098598956,0.0014923102222383021
0.013701941445469856,0.0014923102222383021
0.01134744044393301,0.0014923102222383021
0.011175795458257198,0.0014923102222383021
0.011551434360444545,0.0014923102222383021
0.011047452501952649,0.0014923102222383021
0.01040232852101326,0.0014923102222383021
0.012350081838667393,0.0014923102222383021
0.01604000572115183,0.0014923102222383021
0.02721499800682068,0.0014923102222383021
0.027314216271042822,0.0014923102222383021
0.03705023154616356,0.0014923102222383021
0.02300397790968418,0.0014923102222383021
0.016808501072227956,0.0014923102222383021
0.015278785675764083,0.0014923102222383021
0.01729423236101866,0.0014923102222383021
