train_rl2,test_rl2
46.629952907562256,13.074040412902832
9.283244550228119,5.847571492195129
4.855783581733704,5.156011700630188
3.448972210288048,3.591932237148285
4.008349232375622,6.156843304634094
6.604202792048454,6.888916254043579
3.5120258033275604,1.0564704984426498
7.095750704407692,3.680131673812866
8.018446825444698,7.997807741165161
7.598321206867695,3.6785764694213867
5.262803763151169,10.610389471054077
5.916886668652296,0.868615910410881
2.022841040045023,0.7376877516508102
2.051503326743841,3.1570077538490295
2.6488425321877003,5.933002948760986
6.615820564329624,4.841668725013733
3.451194316148758,2.1383443474769592
3.960991568863392,7.557743668556213
6.099843934178352,8.50799286365509
5.940440841019154,5.246919393539429
5.709329068660736,3.729613184928894
3.5396423749625683,2.256056010723114
3.2660984471440315,2.6662798523902893
3.0744384601712227,5.728131890296936
3.3108546547591686,1.9021643698215485
5.303632479161024,9.925305128097534
7.642759814858437,6.656489729881287
5.097758963704109,4.3396106362342834
4.214683748781681,0.4591985419392586
2.903283229097724,1.5531888902187347
3.820471405982971,3.695612370967865
2.601409789174795,2.5746511220932007
1.9266143068671227,3.0751060843467712
1.7458908278495073,0.8776611387729645
0.7095869667828083,0.8691979944705963
2.098283514380455,6.987560272216797
2.8079925291240215,0.5772037208080292
1.3291114643216133,1.3098146319389343
1.435300588607788,2.760214149951935
4.095444092527032,6.774463415145874
2.7799824941903353,1.9198415577411652
3.3272560890764,0.2557392716407776
1.6674516815692186,4.33209753036499
1.834741696715355,1.1123675405979156
3.3554260954260826,3.0368186235427856
2.6523423362523317,1.2738771736621857
1.3631501644849777,1.0201442390680313
1.9635652210563421,1.7352459728717804
2.393065020442009,4.7082401514053345
3.608892420306802,1.7851343750953674
1.8643978964537382,0.4482223838567734
3.0950182899832726,1.216389149427414
2.645458396524191,6.128754734992981
2.879628077149391,6.031336545944214
4.248087741434574,5.0570679903030396
3.749441083520651,1.2326961159706116
2.2483837231993675,1.4082937240600586
3.6017856001853943,0.6980562061071396
0.8807786963880062,0.6067871153354645
1.3804013151675463,3.6512842774391174
4.1423934902995825,3.382461190223694
1.6317395605146885,1.7493029832839966
2.7227359656244516,3.2123448252677917
1.6816660463809967,1.5278352200984955
0.847166501916945,0.2794545665383339
0.3789747962728143,0.25292977318167686
0.2884942637756467,0.09125285409390926
0.13595555908977985,0.08447607234120369
0.13492200430482626,0.10967219807207584
0.17885199561715126,0.24654315412044525
0.2445906074717641,0.20382224768400192
0.13776044314727187,0.1368827112019062
0.14544959226623178,0.11998966708779335
0.129799400921911,0.06265600491315126
0.11794883734546602,0.1255748886615038
0.18435192573815584,0.2404521144926548
0.19953691540285945,0.18598656356334686
0.13890878530219197,0.12213603034615517
0.14635630091652274,0.15923885628581047
0.11720966850407422,0.13840971142053604
0.09858514508232474,0.06209124717861414
0.07143173320218921,0.11781593598425388
0.18680073297582567,0.3488830700516701
0.3583734752610326,0.21694433689117432
0.22672015987336636,0.2161872796714306
0.1226390057709068,0.07026216760277748
0.07394693000242114,0.16965780779719353
0.19921335368417203,0.20829128846526146
0.1306252966169268,0.1431298851966858
0.19305227557197213,0.2601628378033638
0.13542060181498528,0.15779109671711922
0.23181336768902838,0.08883118815720081
0.2522928905673325,0.19113433733582497
0.24585120752453804,0.3657464161515236
0.1689793353434652,0.09386348724365234
0.24658034672029316,0.259806290268898
0.2565441378392279,0.34847579151391983
0.16182279051281512,0.17081765085458755
0.2896421402692795,0.4391360655426979
0.298885069321841,0.26966436207294464
0.1882353606633842,0.0678471028804779
0.13108235923573375,0.13308442942798138
0.07944244565442204,0.058890112675726414
0.04857381992042065,0.04406140837818384
0.03771524457260966,0.03431091271340847
0.03399015846662223,0.03360405005514622
0.033122916356660426,0.032686566933989525
0.03292833408340812,0.03254368668422103
0.032723837648518384,0.03246091352775693
0.032929696375504136,0.032186550088226795
0.03239065164234489,0.03215349093079567
0.03250566520728171,0.032363350968807936
0.03220522706396878,0.03219920536503196
0.03217378642875701,0.031690788455307484
0.03176556865219027,0.03153448412194848
0.03178740956354886,0.031390759628266096
0.031472385046072304,0.031257850117981434
0.03161661128979176,0.03147450555115938
0.0313937827013433,0.03119231667369604
0.03157690213993192,0.03089109668508172
0.03112951887305826,0.030730089638382196
0.03141898033209145,0.03073821822181344
0.03124442684929818,0.030527851544320583
0.03111623984295875,0.03096199966967106
0.030931101297028363,0.030297429766505957
0.03070897818543017,0.030190599150955677
0.03060917556285858,0.03004120383411646
0.030486974283121526,0.029985536355525255
0.03023065149318427,0.02977659273892641
0.030022300430573523,0.029620771761983633
0.029881254071369767,0.029525613877922297
0.029700448154471815,0.029387095477432013
0.029862211202271283,0.029303930699825287
0.029646873706951737,0.029438763856887817
0.029355136211961508,0.029267128091305494
0.029441801831126213,0.028970005456358194
0.029153420706279576,0.028889397624880075
0.029263352160342038,0.029373032972216606
0.02950810210313648,0.02893598983064294
0.029341156245209277,0.028496837243437767
0.02890392509289086,0.02852322207763791
0.028837654273957014,0.028503664769232273
0.02861061890143901,0.028328001964837313
0.028711127466522157,0.028032825328409672
0.028520675958134234,0.028483259491622448
0.02908964268863201,0.028872977942228317
0.02925194415729493,0.027836876921355724
0.02838182623963803,0.02864500880241394
0.028644985635764897,0.028042663354426622
0.028803844121284783,0.029884424526244402
0.029381260159425437,0.02869502268731594
0.02798403927590698,0.027490944601595402
0.028091701795347035,0.027461260091513395
0.027587795513682067,0.02758917771279812
0.027612648555077612,0.026929105166345835
0.027214793139137328,0.02685120888054371
0.02710544178262353,0.026966349221765995
0.027202189317904413,0.02709311991930008
0.02685752953402698,0.02649114513769746
0.02683146472554654,0.02627147827297449
0.027023263159208,0.02684194128960371
0.026412884704768658,0.026037535164505243
0.0266675460152328,0.026090547442436218
0.02751348167657852,0.025920824613422155
0.027034173137508333,0.025908606592565775
0.026531260460615158,0.026162933092564344
0.02678564889356494,0.02686078241094947
0.02615892910398543,0.025577226653695107
0.026201660046353936,0.025337145663797855
0.025992221548222005,0.025849543046206236
0.0257558940211311,0.025143648497760296
0.025492696091532707,0.025201245676726103
0.02574263757560402,0.02843759022653103
0.025963079766370356,0.02528980653733015
0.025481056072749197,0.02467462234199047
0.025335150421597064,0.024624119512736797
0.02499209635425359,0.02546533104032278
0.02528824028559029,0.02449190244078636
0.02470119937788695,0.025438638404011726
0.025019343360327184,0.024508168920874596
0.024651712272316217,0.023988866712898016
0.02443110872991383,0.02399888401851058
0.024699048837646842,0.02381713828071952
0.024402659269981086,0.023699029814451933
0.025539891328662634,0.026911038905382156
0.0254847597097978,0.025740928016602993
0.02457618387416005,0.0239282906986773
0.023806132143363357,0.02360585192218423
0.02406364888884127,0.02333332598209381
0.023391214665025473,0.023644255008548498
0.023714626557193696,0.023195913061499596
0.023561966605484486,0.02363448729738593
0.02378501044586301,0.024469625670462847
0.024314554291777313,0.023007387295365334
0.023746123304590583,0.024538968689739704
0.02446479699574411,0.025836258195340633
0.024417578824795783,0.022757570259273052
0.023556081345304847,0.02493883715942502
0.024043304612860084,0.023079071659594774
0.02448200760409236,0.0235468284226954
0.02414756512735039,0.022568010725080967
0.023121537058614194,0.023964259307831526
0.023370760027319193,0.023837252520024776
0.023727732244879007,0.021967958193272352
0.023489875718951225,0.022360768169164658
0.022764373454265296,0.021985031198710203
0.02358159888535738,0.021723047364503145
0.024017310817725956,0.02628214843571186
0.02337633166462183,0.029432875104248524
0.023640457657165825,0.021666844841092825
0.02283591276500374,0.02387134311720729
0.02964505972340703,0.026489279698580503
0.03267353354021907,0.025458290707319975
0.033090116921812296,0.035272667184472084
0.03195581876207143,0.033461431972682476
0.030803423607721925,0.023096418008208275
0.02411841065622866,0.023540520574897528
0.02409292128868401,0.02666279161348939
0.025376025587320328,0.023729555774480104
0.032247478258796036,0.03321133041754365
0.030481888097710907,0.02359499130398035
0.030609448440372944,0.024940619710832834
0.03451485512778163,0.05832313187420368
0.04993131663650274,0.020972111262381077
0.035313243861310184,0.048292976804077625
0.03737642045598477,0.045958032831549644
0.03623010287992656,0.0213345717638731
0.022642578464001417,0.020595377311110497
0.023000592947937548,0.0411524036899209
0.030941748176701367,0.02213598834350705
0.026907790917903185,0.029989758972078562
0.028906651074066758,0.0314565054140985
0.03357086377218366,0.023980046156793833
0.023653519805520773,0.020645825657993555
0.021129120723344386,0.020440117921680212
0.020675925305113196,0.02000976027920842
0.021220816764980555,0.019939016550779343
0.0218360434519127,0.020313086919486523
0.022146895295009017,0.020017907489091158
0.022895435336977243,0.01976760756224394
0.02279791363980621,0.01984426286071539
0.027126721921376884,0.02590287011116743
0.029462167876772583,0.02129756100475788
0.02317536622285843,0.02011278737336397
0.02646447974257171,0.019595505204051733
0.02016050973907113,0.019471087027341127
0.020673776394687593,0.01979697495698929
0.020473965327255428,0.019437344279140234
0.02104860602412373,0.021099310368299484
0.020876248250715435,0.021881695371121168
0.02190456714015454,0.02009986713528633
0.020240151905454695,0.019243807066231966
0.020619491464458406,0.019195645581930876
0.019587030867114663,0.02015075832605362
0.020517816417850554,0.019053122960031033
0.026931973989121616,0.03252255218103528
0.03912620816845447,0.06558374129235744
0.05029187991749495,0.0515672555193305
0.030704641714692116,0.036896550096571445
0.030547646805644035,0.020397072657942772
0.028516332269646227,0.02222982421517372
0.025292371050454676,0.018830152228474617
0.019683247664943337,0.025558389257639647
0.021323949564248323,0.021562335547059774
0.025949155446141958,0.026169671677052975
0.022497584344819188,0.018533211667090654
0.019966739462688565,0.019214909989386797
0.02116598340217024,0.018481144681572914
0.019678180222399533,0.020118880085647106
0.02135167719097808,0.01993175968527794
0.019281066197436303,0.01823960430920124
0.019910313072614372,0.018637974746525288
0.02045789174735546,0.018092087469995022
0.021333312266506255,0.030733798630535603
0.029271698207594454,0.030364206060767174
0.026949522900395095,0.021511525847017765
0.028514296980574727,0.018139708787202835
0.020364474621601403,0.017974600661545992
0.026191283599473536,0.01810764567926526
0.02455276867840439,0.01823461428284645
0.029049842967651784,0.035152653232216835
0.029663231689482927,0.025246952194720507
0.02812824526336044,0.0314538823440671
0.02944387204479426,0.0410211980342865
0.03317991062067449,0.02394523238763213
0.025971571216359735,0.026202058885246515
0.025560031761415303,0.023782658856362104
0.026135988999158144,0.022348147351294756
0.027082507265731692,0.02656894503161311
0.028105030534788966,0.025455739814788103
0.025149506866000593,0.020255171693861485
0.022325445082969964,0.017881211126223207
0.02596377639565617,0.01916818553581834
0.024756097933277488,0.021438539028167725
0.020323482574895024,0.019819943234324455
0.01814718561945483,0.01758561423048377
0.018233229871839285,0.01840035291388631
0.018905713339336216,0.017190498299896717
0.01872819574782625,0.01724471803754568
0.018515467876568437,0.01822678791359067
0.018663035007193685,0.019688263069838285
0.019606273213867098,0.01764510478824377
0.023408394190482795,0.03197188023477793
0.02798969706054777,0.02665261086076498
0.02738703740760684,0.024925841484218836
0.0244561112485826,0.019880210515111685
0.018349690944887698,0.0185792101547122
0.018956096493639052,0.023707852698862553
0.027292895247228444,0.026589994318783283
0.027899384032934904,0.017903590109199286
0.026980859925970435,0.028768287505954504
0.026575102820061147,0.029272471088916063
0.02573142119217664,0.030207545962184668
0.02582475112285465,0.023480108007788658
0.02645262540318072,0.02358029317110777
0.022094127780292183,0.016770818270742893
0.017545102105941623,0.016750979470089078
0.018317390233278275,0.018382692243903875
0.017890557879582047,0.016542317578569055
0.022707367141265422,0.01726396824233234
0.01837530848570168,0.017435381654649973
0.01722810766659677,0.017098058946430683
0.0178711375920102,0.01693295408040285
0.018148106115404516,0.01641327398829162
0.01841901824809611,0.019847570452839136
0.020109047763980925,0.020979302003979683
0.022084843134507537,0.01953264744952321
0.02331795234931633,0.03817925229668617
0.04319841484539211,0.021620396059006453
0.04631087288726121,0.01733548496849835
0.039222785155288875,0.029724779073148966
0.0249541507801041,0.016512464033439755
0.02600560279097408,0.021682915277779102
0.02622496651019901,0.022555002477020025
0.026296482188627124,0.031990247778594494
0.02739220659714192,0.021134131122380495
0.02490030985791236,0.027357268147170544
0.026630940730683506,0.01866180170327425
0.023153514368459582,0.023072422947734594
0.025620087631978095,0.020390722434967756
0.025586159084923565,0.025930036790668964
0.022569960681721568,0.015755657805129886
0.01722217135829851,0.023006955161690712
0.025650377618148923,0.016542269382625818
0.017813053273130208,0.016083733644336462
0.020447532180696726,0.021365631837397814
0.027027994045056403,0.038339472375810146
0.0249211901682429,0.02292474824935198
0.02306550834327936,0.0218768366612494
0.029086465132422745,0.01695750723592937
0.041641856892965734,0.037531156092882156
0.04124462231993675,0.058586107566952705
0.03583744843490422,0.035960267297923565
0.02726856933441013,0.016774066723883152
0.01725226908456534,0.015679495641961694
0.017294543969910592,0.01576402480714023
0.0171070319483988,0.025611460208892822
0.021304450347088277,0.018508398439735174
0.016924772353377193,0.01767331687733531
0.021221790986601263,0.027408950962126255
0.025305915158241987,0.017156858928501606
0.02456335595343262,0.03015440795570612
0.025081041385419667,0.01997543778270483
0.02841645386070013,0.024297400377690792
0.024854937219060957,0.027712099719792604
0.03511434840038419,0.04060745146125555
0.041482940199784935,0.044366792775690556
0.0412567681632936,0.02052074484527111
0.039666808559559286,0.04537313990294933
0.044954959535971284,0.03432549815624952
0.03527078311890364,0.028338885866105556
0.03582747920881957,0.04699734412133694
0.05686182132922113,0.068861935287714
0.046112979063764215,0.03902710881084204
0.05276249616872519,0.0760554876178503
0.05666100129019469,0.034889087080955505
0.02483679144643247,0.019472448155283928
0.017434931476600468,0.01646325015462935
0.015730811865068972,0.015086948638781905
0.015257357736118138,0.014936492312699556
0.015222043555695564,0.014898447785526514
0.01517847302602604,0.014893840299919248
0.0152094162767753,0.014874982181936502
0.015067673579324037,0.014860709430649877
0.01513547555077821,0.014895551837980747
0.015108213934581727,0.014861843315884471
0.015071400383021683,0.014821219490841031
0.015192228194791824,0.014823470497503877
0.015074367925990373,0.014807694125920534
0.015135276422370225,0.01481372187845409
0.015208870405331254,0.0148189312312752
0.015051218389999121,0.014800030970945954
0.015043933351989836,0.014790851157158613
0.015031846764031798,0.01478702062740922
0.015046116663143039,0.014789775013923645
0.015054796589538455,0.014812645735219121
0.01506511535262689,0.014783659484237432
0.01510731503367424,0.014768954599276185
0.014998891507275403,0.014769517350941896
0.014975798316299915,0.014764732914045453
0.015086360857822001,0.014787590131163597
0.015048680477775633,0.014793058624491096
0.015139837167225778,0.014759476762264967
0.01509737764718011,0.014744185376912355
0.015059982077218592,0.014755455311387777
0.014958702202420682,0.01474076695740223
0.015008996706455946,0.014731926145032048
0.014928721881005913,0.014742389786988497
0.014974765479564667,0.014718282269313931
0.015029482310637832,0.01471862243488431
0.015020326478406787,0.014709759037941694
0.014963037509005517,0.014754955423995852
0.015089603199157864,0.014723747968673706
0.015018337348010391,0.014757009455934167
0.015047507709823549,0.014707369264215231
0.01500734721776098,0.014709427952766418
0.01519324944820255,0.014689175179228187
0.015026905806735158,0.014812420355156064
0.015026690380182117,0.014669244410470128
0.015007228765171021,0.014668812742456794
0.014927099517080933,0.014726210152730346
0.01491826749406755,0.014727320987731218
0.014957698003854603,0.014680760446935892
0.014955270919017494,0.014727124013006687
0.014885888493154198,0.014678808627650142
0.014954069629311562,0.014679533895105124
0.014990305877290666,0.014664924470707774
0.01490775152342394,0.014691546559333801
0.014959915541112423,0.01472730585373938
0.01508004852803424,0.014616233762353659
0.014941490662749857,0.014638079330325127
0.01485649513779208,0.014626184711232781
0.01499000791227445,0.014652452431619167
0.014924706309102476,0.014639045111835003
0.014896870881784707,0.014600891852751374
0.014997712569311261,0.014601703733205795
0.014881448005326092,0.014709490351378918
0.014905346441082656,0.014618459157645702
0.014933887636289,0.014608702156692743
0.014850400388240814,0.014592780964449048
0.014833964756689966,0.014588228426873684
0.014825446996837854,0.014586784178391099
0.01484698086278513,0.014556799549609423
0.014918906148523092,0.014572567539289594
0.014874135900754482,0.014575562439858913
0.014970138145145029,0.014604567550122738
0.01487319974694401,0.014566613361239433
0.014806632359977812,0.014671995071694255
0.015003489155787975,0.014547533122822642
0.014912386250216514,0.014536942355334759
0.014790070708841085,0.014586627716198564
0.014798903255723417,0.014528922736644745
0.014811225759331137,0.01452701585367322
0.014818153926171362,0.014515342889353633
0.014845992205664515,0.014547763857990503
0.014842662843875587,0.014527176273986697
0.014863721851725131,0.01457751588895917
0.014764242572709918,0.014506213599815965
0.014771940710488707,0.01453785365447402
0.014774549286812544,0.014471598900854588
0.01474684732966125,0.01448559295386076
0.014763830287847668,0.014465536456555128
0.014762836741283536,0.014565879944711924
0.014720774022862315,0.014565063174813986
0.014743942825589329,0.014547698432579637
0.01478447753470391,0.014541732612997293
0.014769363100640476,0.014477561227977276
0.014740297803655267,0.014459550846368074
0.014744123443961143,0.014482451835647225
0.014712488511577249,0.014455783180892467
0.01473415392683819,0.014433309435844421
0.01469894970068708,0.014637780608609319
0.014737075718585402,0.014543361030519009
0.014756587101146579,0.014527995837852359
0.014736872457433492,0.014406976290047169
0.014780257770325989,0.014422777108848095
0.014792271482292563,0.014392267912626266
0.014668221643660218,0.014557616086676717
0.01468679215759039,0.014468591893091798
0.014688640076201409,0.014366892399266362
0.01478188025066629,0.014418391743674874
0.014621936832554638,0.014388639014214277
0.014588202291633934,0.01437968434765935
0.01463743281783536,0.014354833867400885
0.014614498999435455,0.01433707564137876
0.014662061119452119,0.014438651269301772
0.01465838705189526,0.01433529844507575
0.014600237016566098,0.014325407333672047
0.01458419009577483,0.014302711002528667
0.014547205239068717,0.014313123421743512
0.014498497592285275,0.014296465087682009
0.014521920471452177,0.014294612919911742
0.014683352434076369,0.01444141031242907
0.014576310000848025,0.014264190569519997
0.014605406555347145,0.014327121432870626
0.014571038889698684,0.014644194627180696
0.014568018610589206,0.01426431117579341
0.014580604969523847,0.014358332380652428
0.014497487165499479,0.014461015351116657
0.014537192997522652,0.014369991375133395
0.014523099642246962,0.01437436742708087
0.014503623882774264,0.014369527343660593
0.014615846041124314,0.014219574630260468
0.014477833523415029,0.01420443831011653
0.014493531838525087,0.014300489332526922
0.014434034586884081,0.014206981286406517
0.01443107210798189,0.01419134484604001
0.0144423374440521,0.014172382419928908
0.014414730598218739,0.014151165494695306
0.014594277192372829,0.014191663125529885
0.014512475056108087,0.01417411770671606
0.014473520743194968,0.0141640598885715
0.014512683381326497,0.014254191890358925
0.014477569202426821,0.014131975127384067
0.014454791671596467,0.014133773278445005
0.014389386342372745,0.01417440827935934
0.014453875832259655,0.014130749041214585
0.014450569404289126,0.014145340770483017
0.014486137486528605,0.014267572667449713
0.014539423398673534,0.014125984394922853
0.014404228131752461,0.014107157243415713
0.01433029631152749,0.014109151205047965
0.014379820495378226,0.014143175911158323
0.014298779016826302,0.0141355418600142
0.014394272118806839,0.014052140293642879
0.014432699303142726,0.014062756905332208
0.014387367467861623,0.014070622622966766
0.014366449147928506,0.014082566369324923
0.01423665985930711,0.014047327917069197
0.014355869556311518,0.014031860046088696
0.014247138053178787,0.01408496662043035
0.01419416256248951,0.01403405494056642
0.01422214281046763,0.014008303871378303
0.014338794513605535,0.01400563819333911
0.014266318874433637,0.013993571046739817
0.01429485552944243,0.014003536431118846
0.014296401233877987,0.01398430997505784
0.014264777884818614,0.014130594907328486
0.01428460341412574,0.013961860910058022
0.014245695376303047,0.013983956072479486
0.014204032893758267,0.01393867563456297
0.01415932335657999,0.013944203965365887
0.014181221660692245,0.013966090511530638
0.014367202180437744,0.013925150036811829
0.01425918797031045,0.013948796782642603
0.014219321601558477,0.013927931431680918
0.014194648712873459,0.013932141475379467
0.014172577357385308,0.013990207808092237
0.014137267018668354,0.01386068924330175
0.014122509863227606,0.013894818257540464
0.014327000768389553,0.013878089375793934
0.014097271661739796,0.01386541104875505
0.014167414279654622,0.0140176210552454
0.014129941526334733,0.01395439705811441
0.014142088184598833,0.013809906551614404
0.014168408757541329,0.01401680731214583
0.01428939332254231,0.014149705413728952
0.014157135272398591,0.013932201778516173
0.014309634047094733,0.014305861433967948
0.014216206327546388,0.01379971974529326
0.014065044349990785,0.013828658265992999
0.014080140856094658,0.013814274687319994
0.014117986895143986,0.01389642572030425
0.013976491696666926,0.013862336752936244
0.014111556753050536,0.013744721421971917
