train_rl2,test_rl2
0.979785144329071,0.9037917256355286
0.9121111035346985,0.8563862442970276
0.863942563533783,0.8443580269813538
0.8483835458755493,0.816466212272644
0.8215075731277466,0.7925665974617004
0.794890820980072,0.7524002194404602
0.7495352029800415,0.7255536317825317
0.7227973937988281,0.6628707051277161
0.6730440855026245,0.6112805604934692
0.6355109214782715,0.5778846144676208
0.600676417350769,0.5608795881271362
0.5764809846878052,0.511496365070343
0.5222257971763611,0.47521454095840454
0.4771997630596161,0.42854002118110657
0.43600717186927795,0.3759014308452606
0.3866916298866272,0.3324548900127411
0.3467119634151459,0.31353268027305603
0.31634846329689026,0.2642316520214081
0.26572340726852417,0.24945208430290222
0.24597828090190887,0.22833923995494843
0.2265843152999878,0.2790563702583313
0.29513582587242126,0.20559538900852203
0.20383958518505096,0.20561367273330688
0.212916299700737,0.2276751697063446
0.2240930199623108,0.1789914071559906
0.17758114635944366,0.20517189800739288
0.19904296100139618,0.1776352971792221
0.17526118457317352,0.1414443701505661
0.1427462100982666,0.15217137336730957
0.15721799433231354,0.13803325593471527
0.14256258308887482,0.12000170350074768
0.12346288561820984,0.13588444888591766
0.13902458548545837,0.1075972318649292
0.11271364241838455,0.12743856012821198
0.12198744714260101,0.12783098220825195
0.12973955273628235,0.08727710694074631
0.08722043037414551,0.13710354268550873
0.14083601534366608,0.10143325477838516
0.10466283559799194,0.12679331004619598
0.12437259405851364,0.11981567740440369
0.1172129437327385,0.12648551166057587
0.12138566374778748,0.08212947845458984
0.08648771792650223,0.13854533433914185
0.13096779584884644,0.09274653345346451
0.08962387591600418,0.12011563777923584
0.11973689496517181,0.09703436493873596
0.0937616154551506,0.1126590222120285
0.11421874910593033,0.09054795652627945
0.08952087163925171,0.10807736963033676
0.10923954844474792,0.09633565694093704
0.0984182357788086,0.09280816465616226
0.09059425443410873,0.08567186444997787
0.08393455296754837,0.08358972519636154
0.08466415107250214,0.08114682137966156
0.0808066725730896,0.0816672295331955
0.0807562842965126,0.07210446149110794
0.07264206558465958,0.08451589196920395
0.08619105815887451,0.07937125116586685
0.08236081898212433,0.07647621631622314
0.07217785716056824,0.06972651183605194
0.06942344456911087,0.08239824324846268
0.07866094261407852,0.07366779446601868
0.07226600497961044,0.07834033668041229
0.07541491091251373,0.06955078989267349
0.06737716495990753,0.07800960540771484
0.07862117141485214,0.07401318103075027
0.07544839382171631,0.06508349627256393
0.06197574362158775,0.06368883699178696
0.0632447674870491,0.06876139342784882
0.06642501801252365,0.058048270642757416
0.05799110233783722,0.07865680754184723
0.07373304665088654,0.06441010534763336
0.061749160289764404,0.0768553614616394
0.07628422230482101,0.07603228092193604
0.07557453960180283,0.05264278128743172
0.05139671638607979,0.05591760203242302
0.05603088438510895,0.06126410886645317
0.06008683517575264,0.04872150346636772
0.049172837287187576,0.07900750637054443
0.07499716430902481,0.06224113702774048
0.06018708273768425,0.07474367320537567
0.07346353679895401,0.07830202579498291
0.07680823653936386,0.04030599445104599
0.03978768363595009,0.046654146164655685
0.046800315380096436,0.0561070442199707
0.05569489672780037,0.03829934820532799
0.039386678487062454,0.08277089893817902
0.07968239486217499,0.06406109780073166
0.06252288073301315,0.07011186331510544
0.06870528310537338,0.07710202783346176
0.07537952065467834,0.03227692097425461
0.03249775990843773,0.038507916033267975
0.03903871774673462,0.056291982531547546
0.05613245815038681,0.035583313554525375
0.035811472684144974,0.08545193821191788
0.08267949521541595,0.07097935676574707
0.06913692504167557,0.05809865519404411
0.05692723020911217,0.06481785327196121
0.06402051448822021,0.03734654188156128
0.036722082644701004,0.034893911331892014
0.036066606640815735,0.06469276547431946
0.06500124931335449,0.04481535777449608
0.045057039707899094,0.0769924446940422
0.07798494398593903,0.07159801572561264
0.07167927920818329,0.04835328087210655
0.04893235117197037,0.056241005659103394
0.056196458637714386,0.040073979645967484
0.04159822314977646,0.044396355748176575
0.0436936616897583,0.044889163225889206
0.04493626952171326,0.0355454720556736
0.035316478461027145,0.060479067265987396
0.057874780148267746,0.03502065688371658
0.03412244841456413,0.08278171718120575
0.07921307533979416,0.07808271050453186
0.07521273195743561,0.03873056918382645
0.037764161825180054,0.06947063654661179
0.07068777829408646,0.028153976425528526
0.02840941771864891,0.10063806176185608
0.10140761733055115,0.09794202446937561
0.09545864164829254,0.06663984805345535
0.06603499501943588,0.06867238134145737
0.06716901808977127,0.09461314976215363
0.08953450620174408,0.046511247754096985
0.04729815945029259,0.10279908031225204
0.09726272523403168,0.11513564735651016
0.11054182052612305,0.045942094177007675
0.04711534082889557,0.08175472170114517
0.07773484289646149,0.0943407416343689
0.09210899472236633,0.07608180493116379
0.07591307163238525,0.03422507271170616
0.03401193022727966,0.07453407347202301
0.0755225419998169,0.052773959934711456
0.055094361305236816,0.05669234320521355
0.05655697360634804,0.056433629244565964
0.05819028615951538,0.053183168172836304
0.05186440423130989,0.045890357345342636
0.04831306263804436,0.06241626664996147
0.061228055506944656,0.04389207810163498
0.04534364491701126,0.06679100543260574
0.06326620280742645,0.058915335685014725
0.05735871195793152,0.05155673250555992
0.05040663108229637,0.056373242288827896
0.05454576388001442,0.05216142162680626
0.051982998847961426,0.04084189981222153
0.0405845046043396,0.05114373937249184
0.05092312768101692,0.029705677181482315
0.03124849498271942,0.031949833035469055
0.033427584916353226,0.047847405076026917
0.04878600314259529,0.027285002171993256
0.029162434861063957,0.056090328842401505
0.05649586394429207,0.03591059148311615
0.0372120700776577,0.049581702798604965
0.050010718405246735,0.04317665100097656
0.04338691756129265,0.03898770362138748
0.038201671093702316,0.05203603208065033
0.05156898498535156,0.039916031062603
0.03777530789375305,0.06383530050516129
0.06212739646434784,0.055256281048059464
0.05247853696346283,0.052569855004549026
0.052593544125556946,0.0548047199845314
0.05335525423288345,0.04614955186843872
0.045210473239421844,0.03592727705836296
0.03569776564836502,0.05844666808843613
0.05677066370844841,0.03553982079029083
0.03530415520071983,0.0690726712346077
0.06667836010456085,0.054960668087005615
0.053663451224565506,0.055347833782434464
0.0549086257815361,0.05020729824900627
0.04966884106397629,0.05299736559391022
0.05330435186624527,0.03808002546429634
0.039567138999700546,0.06821352988481522
0.06772962212562561,0.05712718516588211
0.05682899430394173,0.05324752628803253
0.05264277756214142,0.04949796572327614
0.0495615229010582,0.055124711245298386
0.0545857697725296,0.051034972071647644
0.049831241369247437,0.05150512605905533
0.05072716623544693,0.04398267716169357
0.04338877648115158,0.06021345034241676
0.059104543179273605,0.057221636176109314
0.055632028728723526,0.044101908802986145
0.04333950951695442,0.040661122649908066
0.040172506123781204,0.053956735879182816
0.052584487944841385,0.043622203171253204
0.0425625704228878,0.05791274085640907
0.05634088069200516,0.048355791717767715
0.04735150188207626,0.05557556077837944
0.05471228063106537,0.05468307062983513
0.05405589938163757,0.039382562041282654
0.039056047797203064,0.034962259232997894
0.03670646622776985,0.05145234987139702
0.05014295503497124,0.03844226151704788
0.03895074501633644,0.05970776453614235
0.05798319727182388,0.049583785235881805
0.04977451264858246,0.051941175013780594
0.050822727382183075,0.05305899679660797
0.0525219663977623,0.03706362843513489
0.03678812086582184,0.035015784204006195
0.037281546741724014,0.04652832821011543
0.044957056641578674,0.03401660919189453
0.03498891368508339,0.05788709595799446
0.05559713765978813,0.04481936991214752
0.04470721259713173,0.05441583693027496
0.05275830626487732,0.05544126406311989
0.0539669506251812,0.034510042518377304
0.03449346870183945,0.036540526896715164
0.03777334466576576,0.04101094976067543
0.0399581603705883,0.03268378600478172
0.033599670976400375,0.049796443432569504
0.04830513894557953,0.03417524695396423
0.03513608127832413,0.05690193921327591
0.0548388846218586,0.05225912854075432
0.050806522369384766,0.038889508694410324
0.03900759667158127,0.03917131945490837
0.0396868921816349,0.04232450947165489
0.04164071008563042,0.0370938703417778
0.03747698292136192,0.04721437394618988
0.04630009084939957,0.03910263627767563
0.040050022304058075,0.04896021634340286
0.04707745462656021,0.04509039595723152
