train_rl2,test_rl2
1.558706283569336,2.1723897457122803
2.2241439819335938,1.0597724914550781
1.0464887619018555,0.9654037356376648
0.9591712951660156,1.0151546001434326
1.0222969055175781,0.8330358862876892
0.7991760969161987,0.8843995332717896
0.8565422892570496,0.880802571773529
0.8518216013908386,0.7906995415687561
0.7539017200469971,0.7757313251495361
0.738707959651947,0.7928360104560852
0.7610346078872681,0.7861467003822327
0.7564980983734131,0.7513794302940369
0.7205377817153931,0.7081612944602966
0.6774417757987976,0.6716122031211853
0.6451477408409119,0.6343368887901306
0.6137107610702515,0.5754474997520447
0.558972179889679,0.5048450827598572
0.4868328273296356,0.46022653579711914
0.44028595089912415,0.4058816432952881
0.38284286856651306,0.35447943210601807
0.32549384236335754,0.2902015149593353
0.2688271403312683,0.30631810426712036
0.27562910318374634,0.3170781135559082
0.29044365882873535,0.3238350749015808
0.2962948977947235,0.31037330627441406
0.2777283489704132,0.2771592438220978
0.24633948504924774,0.265103816986084
0.23205459117889404,0.25566330552101135
0.2226516306400299,0.23393678665161133
0.2063876986503601,0.21835726499557495
0.1992446482181549,0.2156662940979004
0.20107237994670868,0.2016552835702896
0.19349050521850586,0.20865857601165771
0.18745571374893188,0.1960562914609909
0.18598514795303345,0.20451852679252625
0.18633031845092773,0.17526891827583313
0.15785734355449677,0.16477738320827484
0.1448846161365509,0.1468123346567154
0.12709198892116547,0.13335591554641724
0.11948992311954498,0.1473342329263687
0.1367141157388687,0.1847296506166458
0.19125069677829742,0.15495343506336212
0.1445195972919464,0.11279437690973282
0.10465213656425476,0.16634629666805267
0.16642580926418304,0.19512298703193665
0.18510811030864716,0.12276851385831833
0.1082252487540245,0.2616991102695465
0.26202139258384705,0.14155182242393494
0.1303367018699646,0.2783164083957672
0.28513309359550476,0.2782677710056305
0.27958786487579346,0.11979947984218597
0.11461994051933289,0.20736518502235413
0.2188756912946701,0.12226308882236481
0.11629707366228104,0.21750667691230774
0.21925589442253113,0.19029133021831512
0.18907305598258972,0.12458175420761108
0.12575624883174896,0.13389275968074799
0.1351817101240158,0.13883636891841888
0.13260358572006226,0.12771037220954895
0.12073617428541183,0.13163143396377563
0.13324661552906036,0.11229325085878372
0.11497680097818375,0.14981728792190552
0.13767793774604797,0.14647428691387177
0.13380268216133118,0.09626898914575577
0.09745810180902481,0.09245742857456207
0.09119246900081635,0.12367136031389236
0.11778411269187927,0.09700868278741837
0.088983915746212,0.13537448644638062
0.141617089509964,0.10663221031427383
0.11080022901296616,0.13379214704036713
0.1294199377298355,0.13918770849704742
0.13588352501392365,0.07830540835857391
