train_rl2,test_rl2
1.052748441696167,0.0036532816011458635
1.044570803642273,0.0036532816011458635
1.0364068746566772,0.0036532816011458635
1.02846360206604,0.0036532816011458635
1.0206679105758667,0.0036532816011458635
1.01321280002594,0.0036532816011458635
1.0058985948562622,0.0036532816011458635
0.9985665082931519,0.0036532816011458635
0.9910436272621155,0.0036532816011458635
0.9832107424736023,0.0036532816011458635
0.974958598613739,0.0036532816011458635
0.9662694334983826,0.0036532816011458635
0.957118809223175,0.0036532816011458635
0.9473878741264343,0.0036532816011458635
0.9370472431182861,0.0036532816011458635
0.9261423945426941,0.0036532816011458635
0.9146571755409241,0.0036532816011458635
0.9026470184326172,0.0036532816011458635
0.8902108669281006,0.0036532816011458635
0.8772411942481995,0.0036532816011458635
0.8638947606086731,0.0036532816011458635
0.8501697182655334,0.0036532816011458635
0.8357608318328857,0.0036532816011458635
0.8207178115844727,0.0036532816011458635
0.8054224848747253,0.0036532816011458635
0.7902597784996033,0.0036532816011458635
0.7757896184921265,0.0036532816011458635
0.7623499035835266,0.0036532816011458635
0.7503829598426819,0.0036532816011458635
0.7404707074165344,0.0036532816011458635
0.733102560043335,0.0036532816011458635
0.72831791639328,0.0036532816011458635
0.7254394292831421,0.0036532816011458635
0.7230749130249023,0.0036532816011458635
0.7197181582450867,0.0036532816011458635
0.7145266532897949,0.0036532816011458635
0.7076625823974609,0.0036532816011458635
0.6999327540397644,0.0036532816011458635
0.6921585202217102,0.0036532816011458635
0.6848318576812744,0.0036532816011458635
0.6779202222824097,0.0036532816011458635
0.670979380607605,0.0036532816011458635
0.6635873317718506,0.0036532816011458635
0.6555538773536682,0.0036532816011458635
0.6470022201538086,0.0036532816011458635
0.6382735967636108,0.0036532816011458635
0.6296860575675964,0.0036532816011458635
0.6213710904121399,0.0036532816011458635
0.6131811141967773,0.0036532816011458635
0.6047754287719727,0.0036532816011458635
0.5958190560340881,0.0036532816011458635
0.5862100720405579,0.0036532816011458635
0.5761275887489319,0.0036532816011458635
0.5658206939697266,0.0036532816011458635
0.5552903413772583,0.0036532816011458635
0.5442345142364502,0.0036532816011458635
0.5323100686073303,0.0036532816011458635
0.5193558931350708,0.0036532816011458635
0.5054814219474792,0.0036532816011458635
0.4908379018306732,0.0036532816011458635
0.4753117561340332,0.0036532816011458635
0.458699494600296,0.0036532816011458635
0.4410719573497772,0.0036532816011458635
0.4228033423423767,0.0036532816011458635
0.4039720296859741,0.0036532816011458635
0.38443803787231445,0.0036532816011458635
0.3640393614768982,0.0036532816011458635
0.3433651626110077,0.0036532816011458635
0.32255393266677856,0.0036532816011458635
0.30166342854499817,0.0036532816011458635
0.2817380130290985,0.0036532816011458635
0.26292848587036133,0.0036532816011458635
0.24638694524765015,0.0036532816011458635
0.23276874423027039,0.0036532816011458635
0.22250226140022278,0.0036532816011458635
0.2150282859802246,0.0036532816011458635
0.20951063930988312,0.0036532816011458635
0.2038383036851883,0.0036532816011458635
0.19638465344905853,0.0036532816011458635
0.186604842543602,0.0036532816011458635
0.17447097599506378,0.0036532816011458635
0.16052554547786713,0.0036532816011458635
0.14684949815273285,0.0036532816011458635
0.13748067617416382,0.0036532816011458635
0.13423947989940643,0.0036532816011458635
0.11270181089639664,0.0036532816011458635
0.10497365891933441,0.0036532816011458635
0.10786575078964233,0.0036532816011458635
0.08767442405223846,0.0036532816011458635
0.07663442194461823,0.0036532816011458635
0.07965407520532608,0.0036532816011458635
0.06842371076345444,0.0036532816011458635
0.05130790174007416,0.0036532816011458635
0.044851768761873245,0.0036532816011458635
0.049207672476768494,0.0036532816011458635
0.06578804552555084,0.0036532816011458635
0.0389912873506546,0.0036532816011458635
0.03911271318793297,0.0036532816011458635
0.06146649271249771,0.0036532816011458635
0.032586511224508286,0.0036532816011458635
0.036932460963726044,0.0036532816011458635
0.055807486176490784,0.0036532816011458635
0.031045950949192047,0.0036532816011458635
0.03777877613902092,0.0036532816011458635
0.04439818859100342,0.0036532816011458635
0.02342141978442669,0.0036532816011458635
0.022396299988031387,0.0036532816011458635
0.04059397056698799,0.0036532816011458635
0.02304304949939251,0.0036532816011458635
0.01797328144311905,0.0036532816011458635
0.02290874347090721,0.0036532816011458635
0.037424273788928986,0.0036532816011458635
0.01820150576531887,0.0036532816011458635
0.02043301984667778,0.0036532816011458635
0.03975147753953934,0.0036532816011458635
0.016121193766593933,0.0036532816011458635
0.031669314950704575,0.0036532816011458635
0.02587999776005745,0.0036532816011458635
0.014002014882862568,0.0036532816011458635
0.021184684708714485,0.0036532816011458635
0.033686477690935135,0.0036532816011458635
0.012382982298731804,0.0036532816011458635
0.04757489264011383,0.0036532816011458635
0.024423543363809586,0.0036532816011458635
0.06266416609287262,0.0036532816011458635
0.06850071996450424,0.0036532816011458635
0.017764946445822716,0.0036532816011458635
0.08243668079376221,0.0036532816011458635
0.09943775087594986,0.0036532816011458635
0.0543975830078125,0.0036532816011458635
0.049628619104623795,0.0036532816011458635
0.07875093072652817,0.0036532816011458635
0.05111481621861458,0.0036532816011458635
0.032922957092523575,0.0036532816011458635
0.05107913911342621,0.0036532816011458635
0.017708782106637955,0.0036532816011458635
0.06236344575881958,0.0036532816011458635
0.0773334950208664,0.0036532816011458635
0.04227631539106369,0.0036532816011458635
0.04337754473090172,0.0036532816011458635
0.06535159051418304,0.0036532816011458635
