train_rl2,test_rl2
0.9857758060097694,0.9595839083194733
0.8909348137676716,0.7726840823888779
0.5870357993990183,0.4275055006146431
0.368973845615983,0.3220394402742386
0.2729123579338193,0.23532899841666222
0.19080285914242268,0.15967730805277824
0.1312216422520578,0.11412353999912739
0.09808932524174452,0.0925029031932354
0.08126943465322256,0.07805714011192322
0.07308619935065508,0.0708499513566494
0.06625724746845663,0.06556164659559727
0.06165815191343427,0.0680092852562666
0.05799833475612104,0.05985884089022875
0.05398328066803515,0.05357478931546211
0.049638484604656696,0.05317084677517414
0.04758359910920262,0.05021682195365429
0.04496509884484112,0.044455332681536674
0.042762869503349066,0.04171482473611832
0.04020916926674545,0.0450146934017539
0.039380950620397925,0.037828936241567135
0.03799302177503705,0.04212598316371441
0.03636627714149654,0.048075804486870766
0.03801743616349995,0.03663563262671232
0.03491655190009624,0.03829125314950943
0.03292110376060009,0.03835563641041517
0.033089679083786905,0.031073807273060083
0.03235561144538224,0.03559936583042145
0.03163315064739436,0.0295879733748734
0.030273717478848994,0.029401949606835842
0.029728926834650338,0.02928921114653349
0.029701390652917325,0.02856510179117322
0.02916111086960882,0.033380862325429916
0.028396114357747138,0.030318194534629583
0.028162954724393785,0.02843593154102564
0.027807897771708667,0.026143706403672695
0.02668109757360071,0.02742794854566455
0.02700111921876669,0.025484286714345217
0.025833820458501577,0.024906951002776623
0.025639976258389652,0.027515208814293146
0.02569643536116928,0.026550872717052698
0.025991008849814534,0.02553963102400303
0.02515676850453019,0.02418915368616581
0.02520000922959298,0.02732029790058732
0.024966525728814304,0.02357028564438224
0.024645992903970182,0.02313631074503064
0.023724346421658993,0.024197573773562908
0.02410016127396375,0.02470410894602537
0.023913914570584893,0.02487171534448862
0.023493729415349662,0.02477670507505536
0.023348900489509106,0.02355139097198844
0.02301461109891534,0.022080829367041588
0.022303449804894626,0.02412823960185051
0.022407379583455622,0.02347450703382492
0.02234118094202131,0.020038053393363953
0.021769423969089985,0.022743028588593006
0.02198378660250455,0.026331095956265926
0.021703018806874752,0.02366034872829914
0.021436227252706885,0.02002113638445735
0.021845545154064894,0.023235812783241272
0.02197523065842688,0.02031482197344303
0.020854968228377402,0.020524215418845415
0.02121580473612994,0.021517991553992033
0.021103630191646516,0.02225319854915142
0.02053746732417494,0.026819157414138317
0.021121061989106238,0.01954954257234931
0.02012863813433796,0.023722767364233732
0.01999539975076914,0.023707193788141012
0.020369471283629537,0.023874962236732244
0.01992532005533576,0.018636284861713648
0.0199969916138798,0.023212062194943428
0.02016171009745449,0.01932843029499054
0.019648540415801108,0.016996590420603752
0.01941692770924419,0.018034737091511488
0.019198611262254417,0.018736578058451414
0.01971760462038219,0.021188889630138874
0.018827059539034963,0.018029992002993822
0.018832641188055277,0.017944345716387033
0.019035711884498596,0.017955074086785316
0.018721065134741366,0.018756027799099684
0.018931685015559196,0.022295094560831785
0.018966945237480104,0.021693889051675797
0.019110889523290098,0.016902302391827106
0.018593869637697935,0.018588779494166374
0.018534569651819766,0.020226250868290663
0.018573016859591007,0.01779861282557249
0.01824885350652039,0.02104355487972498
0.018485979177057743,0.017785771749913692
0.018293717177584767,0.019108472857624292
0.017784854455385357,0.01703109359368682
0.017292833363171667,0.015062145655974746
0.01739848655415699,0.016395668499171734
0.01792913506506011,0.019399575889110565
0.0180779398069717,0.017289014533162117
0.017520214430987835,0.019668348133563995
0.017557957966346294,0.018306384794414043
0.016707228031009436,0.015280409716069698
0.01708049385342747,0.015790364937856793
0.017527688993141055,0.01963604846969247
0.017543586436659098,0.019258784130215645
0.017721018404699862,0.015371860237792134
0.01719137455802411,0.020433783996850252
0.016959551838226616,0.024132403079420328
0.016750740469433367,0.020348397083580494
0.01689398370217532,0.014407159062102437
0.016337275272235274,0.019803852308541536
0.016736267250962555,0.014735091011971235
0.017087397747673094,0.01820443430915475
0.01667027856456116,0.013792062411084771
0.016466061235405505,0.018783739767968655
0.016823529382236302,0.015566345769912004
0.015803593851160258,0.020466729998588562
0.01574338076170534,0.013913893373683095
0.016335051972419024,0.020367667078971863
0.016762247832957655,0.014918323373422027
0.016485539614222944,0.015592536423355341
0.01592808129498735,0.016042265109717846
0.016185290995053947,0.019770747516304255
0.016676417202688754,0.01451832870952785
0.016066745563875884,0.01894805859774351
0.01554473745636642,0.02156422706320882
0.01626542891608551,0.013360979733988643
0.018094848259352148,0.021312674041837454
0.01796971680596471,0.02509133145213127
0.017422532895579934,0.022089498583227396
0.015839695639442652,0.01690576132386923
0.015857463411521167,0.013282713247463107
0.015453764935955405,0.02260258002206683
0.01750774763058871,0.02366202464327216
0.015760014299303293,0.018638821318745613
0.01607418875209987,0.014771683374419808
0.015426980215124786,0.014703581109642982
0.015677165938541293,0.020164487417787313
0.01545841369079426,0.017111771274358034
0.018082407827023417,0.015400934498757124
0.019561990979127586,0.015073533868417144
0.016525950748473406,0.014216931536793709
0.015175469859968871,0.014194775838404894
0.015465629112441093,0.018284563906490803
0.015463192597962916,0.017612086609005928
0.01468484418001026,0.017380862962454557
0.014982928638346493,0.014575479552149773
0.015409485611598939,0.016613728366792202
0.015249117685016245,0.015962211415171623
0.015044113795738667,0.01393848960287869
0.014158970850985497,0.018839175812900066
0.015032571216579527,0.015644229482859373
0.01541816454846412,0.015492108883336186
0.012247439008206129,0.01194594381377101
0.011302845261525363,0.011668250663205981
0.011046577070374042,0.011520844884216785
0.011022869788575917,0.011498222826048732
0.010999649995937943,0.011496640974655747
0.011014167859684676,0.011482331668958068
0.010985526430886239,0.011475792154669762
0.01097808132180944,0.01146898721344769
0.010988449677824974,0.011460412759333849
0.01095108879962936,0.011452714446932077
0.010966084722895175,0.011443229159340262
0.010973095602821559,0.011436289642006159
0.01096216420410201,0.011428916361182928
0.010949659219477326,0.011422049719840288
0.010952889802865684,0.011413855478167534
0.010941461368929595,0.011410879902541637
0.01093090494396165,0.011398502625524998
0.010932969744317234,0.011389578925445676
0.010934786987490952,0.011385098099708557
0.010918837797362357,0.011376390932127833
0.010876746382564306,0.011366473976522684
0.0109119011904113,0.011360201286152005
0.01086843921802938,0.011351028922945261
0.010883560287766159,0.011345064267516136
0.01087928970810026,0.011337543604895473
0.010848052334040403,0.01132870465517044
0.01086129090981558,0.01131931901909411
0.010843611031305045,0.0113130290992558
0.010845405980944633,0.011304524959996343
0.010807748301886022,0.01129673677496612
0.010803117649629712,0.011287487111985683
0.010813905450049788,0.011279182508587837
0.010805016849189997,0.011270966148003936
0.010815822053700686,0.011266442015767097
0.010781517717987299,0.011254374403506517
0.010770155000500381,0.011244893772527575
0.010777410003356636,0.011239012470468879
0.010776013310533017,0.011238178238272667
0.01077825523680076,0.011222784873098135
0.010739704535808414,0.011211311910301447
0.010737917153164744,0.011204243171960115
0.010749177890829742,0.011194812832400203
0.010731371119618416,0.01118674292229116
0.010717225552070886,0.011177413165569305
0.010691567324101925,0.011168307857587934
0.010704298736527562,0.01115917763672769
0.010686598252505064,0.011151291895657778
0.010671116004232317,0.011141049209982157
0.010669289797078818,0.011131351348012686
0.010661806270945817,0.011123113334178925
0.010645425063557923,0.01111543201841414
0.010630817152559757,0.01110457256436348
0.010634066711645573,0.011096609756350517
0.010639710701070726,0.011087085120379925
0.010643274697940797,0.011077227536588907
0.010596956824883819,0.011068639112636447
0.010613626800477505,0.011058749631047249
0.010577820998150855,0.01105019124224782
0.01060052023967728,0.01104052597656846
0.010578929563052952,0.011029790388420224
0.010551053157541901,0.011020570760592818
0.01056595309637487,0.011011554626747966
0.010561987583059818,0.011000528698787093
0.010560754279140383,0.010990665759891272
0.010531634907238185,0.010981781408190727
0.010520561481826007,0.010974471224471927
0.010504093836061656,0.010961217107251287
0.010507858532946557,0.010953479912132025
0.010499335883650929,0.010942256078124046
0.010485173086635768,0.010932240867987275
0.010481218807399273,0.010922691086307168
0.01044782146345824,0.010911608580499887
0.01044529804494232,0.010901026427745819
0.010440356330946088,0.010892012156546116
0.010454285307787359,0.010880583664402366
0.010424597945529968,0.010873661376535892
0.010433072340674698,0.010860107373446226
0.010388930852059275,0.010849816491827369
0.010378529434092343,0.010837963316589594
0.010415005090180784,0.010830951621755958
0.010374754492659122,0.01081737456843257
0.010351797216571867,0.010809037135913968
0.01034430752042681,0.010804584017023444
0.010341653716750443,0.01078487723134458
0.010324470000341535,0.01077438099309802
0.010339898755773902,0.01076482911594212
0.010309688397683203,0.010751575231552124
0.010273706750012934,0.010744206141680479
0.010288747784215957,0.010730328503996134
0.010270496364682913,0.010719314683228731
0.010306683019734919,0.010711527895182371
0.010254325636196882,0.010695192031562328
0.010258372873067856,0.010685061337426305
0.010236889647785574,0.010682487860321999
0.01022702147020027,0.010666572954505682
0.01024630619212985,0.010657684411853552
0.010217368369922042,0.010638153180480003
0.010196002782322466,0.01062773005105555
0.010156346717849374,0.010616404935717583
0.010179279372096062,0.010606901720166206
0.010158010118175298,0.010592630365863442
0.010161266836803406,0.010583291994407773
0.010137864912394434,0.01056871353648603
0.010135457676369697,0.010555123444646597
0.01013564458116889,0.010543093550950289
0.01012090960284695,0.01053091255016625
0.010109440598171204,0.010522180469706655
0.010066555405501276,0.010507635772228241
0.010093795543070883,0.010498250368982553
0.010064203175716102,0.01048459718003869
0.010047382791526616,0.010471864836290479
0.010042779962532222,0.0104664855170995
0.010018506902270019,0.010453686118125916
0.010017426975537091,0.010449339402839541
0.010013717168476433,0.010424124076962471
0.010003640549257398,0.010410801274701953
0.009975931432563812,0.010396858677268028
0.009972204978112131,0.010385619243606925
0.009959876828361303,0.01038029813207686
0.009957295202184469,0.010368891526013613
0.009916910610627383,0.010345687391236424
0.009952464315574616,0.010335206519812346
0.009903208701871336,0.010325105162337422
0.00991211796645075,0.010308083845302463
0.009897173498757184,0.01030433876439929
0.009870602923911065,0.010285820346325636
0.009850565460510552,0.010270462837070227
0.009859648358542472,0.010258070193231106
0.009838550991844386,0.01024084654636681
0.009803802298847586,0.0102311372756958
0.009808827308006585,0.01021497743204236
0.009799512394238263,0.010204763617366552
0.009787746530491859,0.010189715540036559
0.009753889578860253,0.010182198602706194
0.009755836450494826,0.010178951546549797
0.009755779639817774,0.010149349691346288
0.009724150237161666,0.01013544062152505
0.009721024078316987,0.010120953433215618
0.00970486894948408,0.010115070268511772
0.009686070843599737,0.010094759054481983
