train_rl2,test_rl2
1.7117387354373932,1.162302017211914
1.0407761573791503,0.8873481690883637
0.8125276267528534,0.6711819112300873
0.566227063536644,0.4632117569446564
0.41799514293670653,0.40126668512821195
0.3672199100255966,0.4032019227743149
0.3528192639350891,0.33098284304142
0.27253061532974243,0.2636860594153404
0.25043524205684664,0.2595686078071594
0.2588572636246681,0.26326134204864504
0.21079926937818527,0.19608766138553618
0.18438083529472352,0.23153307437896728
0.1801759883761406,0.15356915146112443
0.1638502299785614,0.13556772843003273
0.13017161041498185,0.15003387480974198
0.21350580751895903,0.2553896620869637
0.180215422809124,0.18280272781848908
0.14133135601878166,0.14431575387716294
0.15185653269290925,0.14181437194347382
0.14949076548218726,0.10979570299386979
0.13217075243592263,0.13637851923704147
0.15549342781305314,0.1472514569759369
0.13485813662409782,0.10707582011818886
0.11675413623452187,0.16248738020658493
0.18256817385554314,0.22555800676345825
0.1421753481030464,0.10205953493714333
0.16773395389318466,0.1678133189678192
0.11445892527699471,0.09735174700617791
0.0976791225373745,0.09504420533776284
0.11316035017371177,0.10907607227563858
0.12201193422079086,0.0990632064640522
0.12035053446888924,0.09910358339548112
0.12143261805176735,0.15278697162866592
0.1329640157520771,0.15430400520563126
0.1322756864130497,0.1683021903038025
0.15703725963830947,0.1919669806957245
0.1568863108754158,0.1501544550061226
0.12306990325450898,0.10231354534626007
0.09377884715795518,0.08058676347136498
0.15081420168280602,0.17050909250974655
0.14673481285572051,0.07900242954492569
0.10115992352366447,0.08361300528049469
0.10319810882210731,0.0908365547657013
0.10424736365675927,0.0870923399925232
0.11655459627509117,0.13020523488521576
0.11799216717481613,0.12454411014914513
0.11948163881897926,0.14540634751319886
0.14438976347446442,0.14219778627157212
0.15657241642475128,0.16264579594135284
0.12127760648727418,0.15278891921043397
0.11042598411440849,0.12956347167491913
0.091289734095335,0.08686046972870827
0.07899299561977387,0.07334794700145722
0.06957796588540077,0.06584340557456017
0.11806844696402549,0.1721215233206749
0.11685182750225068,0.11022513285279274
0.09051740020513535,0.06857454851269722
0.10100325644016266,0.08095604628324508
0.07929668873548508,0.07623088136315345
0.07589122019708157,0.061829207465052605
0.08832423835992813,0.10181494876742363
0.09464284181594848,0.06473605930805207
0.106289142370224,0.11988571584224701
0.12039597854018211,0.09293003156781196
0.11251367777585983,0.11632887050509452
0.08496798872947693,0.067856290563941
0.09669604077935219,0.1434524580836296
0.12218967899680137,0.07089248932898044
0.1447802945971489,0.11439123377203941
0.12481988519430161,0.07860492765903473
0.08614981919527054,0.09762597978115081
0.09556207433342934,0.1203340895473957
0.14003292694687844,0.14571628868579864
0.10156857222318649,0.07242147698998451
0.08170809447765351,0.05922501794993877
0.058991240710020064,0.07339819371700287
0.06551197879016399,0.08400211036205292
0.07731582559645175,0.10007331445813179
0.10655941888689995,0.0992098294198513
0.09916489534080028,0.09994248598814011
0.06793535016477108,0.05535023733973503
0.07136132642626762,0.07945643439888954
0.07350754551589489,0.05858565531671047
0.07278166748583317,0.06783845648169518
0.06341937519609928,0.0850308284163475
0.10114521384239197,0.09704089760780335
0.10125646069645881,0.10372145250439643
0.07925157621502876,0.10296950936317444
0.09632552042603493,0.11355175748467446
