train_rl2,test_rl2
0.7693361639976501,0.7675023674964905
0.3539162278175354,0.3511427938938141
0.7252539396286011,0.7058547139167786
0.31962478160858154,0.28827154636383057
0.30794715881347656,0.30697062611579895
0.3483853340148926,0.3514186441898346
0.32386207580566406,0.3256836533546448
0.27565905451774597,0.27702608704566956
0.2254064828157425,0.22790509462356567
0.1950315684080124,0.187480166554451
0.19689947366714478,0.17666621506214142
0.2124127298593521,0.19229428470134735
0.20979537069797516,0.19563895463943481
0.1918994039297104,0.1837923377752304
0.17324353754520416,0.17025558650493622
0.17686857283115387,0.1767052561044693
0.1879156082868576,0.18688549101352692
0.1763729751110077,0.17375434935092926
0.16054297983646393,0.1570398509502411
0.16361236572265625,0.15922372043132782
0.16429078578948975,0.15607887506484985
0.16195164620876312,0.14746958017349243
0.16341352462768555,0.1460752934217453
0.15727977454662323,0.14330719411373138
0.1527174562215805,0.14588181674480438
0.15628765523433685,0.15377801656723022
0.15537016093730927,0.15276622772216797
0.15417282283306122,0.14871706068515778
0.15254858136177063,0.14430586993694305
0.14861926436424255,0.13918034732341766
0.14799509942531586,0.13888466358184814
0.14983797073364258,0.14100927114486694
0.14888688921928406,0.13968147337436676
0.14657273888587952,0.1372155249118805
0.14517709612846375,0.13681869208812714
0.14327746629714966,0.13689960539340973
0.14268948137760162,0.1382676213979721
0.1434396207332611,0.13966885209083557
0.13988904654979706,0.13462869822978973
0.13804244995117188,0.13062459230422974
0.1368240863084793,0.12866833806037903
0.13535796105861664,0.12825535237789154
0.1337703913450241,0.12754769623279572
0.1298690289258957,0.12270710617303848
0.12833254039287567,0.12149948626756668
0.1252831071615219,0.12134691327810287
0.12370206415653229,0.12080227583646774
0.12157726287841797,0.11649958044290543
0.12014005333185196,0.11596841365098953
0.11959367245435715,0.11365946382284164
0.11504266411066055,0.10975989699363708
0.1153210774064064,0.10989085584878922
0.11285413801670074,0.10836362838745117
0.11110524833202362,0.10573474317789078
0.12154146283864975,0.11967118829488754
0.15899115800857544,0.1509762704372406
0.14336343109607697,0.13658693432807922
0.13111867010593414,0.12949734926223755
0.13669520616531372,0.1353479027748108
0.11397664994001389,0.10794766247272491
0.1262093335390091,0.11903364211320877
0.11010929197072983,0.10718458890914917
0.11975667625665665,0.11611909419298172
0.11286977678537369,0.10777877271175385
0.1211383044719696,0.1161399632692337
0.11848480254411697,0.11524343490600586
0.12158871442079544,0.1200336441397667
0.10679646581411362,0.10328807681798935
0.10646244138479233,0.10225435346364975
0.11423119902610779,0.11016090214252472
0.10373064130544662,0.10131935775279999
0.10379846394062042,0.10082069784402847
0.10159063339233398,0.09958074241876602
0.10418009757995605,0.10249922424554825
0.10041940212249756,0.09776787459850311
0.09267421811819077,0.08985353261232376
0.1062038242816925,0.10497450828552246
0.10324312746524811,0.09771765768527985
0.11054275184869766,0.10641266405582428
0.09904839098453522,0.09820310026407242
0.09598372876644135,0.09510531276464462
0.0829012393951416,0.08133657276630402
0.09761030226945877,0.0915205180644989
0.0852830782532692,0.08252192288637161
0.10135573893785477,0.09987343847751617
0.08991007506847382,0.0877808928489685
0.11946646124124527,0.1129741370677948
0.12446605414152145,0.11871835589408875
0.12556695938110352,0.12075025588274002
0.13983365893363953,0.13707369565963745
0.12307146936655045,0.11986390501260757
0.12328506261110306,0.11619247496128082
0.1170642077922821,0.11204139143228531
0.09541061520576477,0.09495849162340164
0.13140243291854858,0.12475153803825378
0.08602988719940186,0.08189231902360916
0.10307856649160385,0.0972902849316597
0.10465219616889954,0.10031033307313919
0.09816578030586243,0.09605606645345688
