train_rl2,test_rl2
7.860391139984131,8.049304962158203
1.9619011878967285,1.8312565088272095
3.4623045921325684,3.1814446449279785
2.664384365081787,2.458698272705078
0.6841667890548706,0.699657678604126
2.370903491973877,2.204909086227417
1.9002498388290405,1.7673052549362183
0.7238979935646057,0.7272849678993225
1.3447973728179932,1.2576582431793213
1.708606481552124,1.581178903579712
1.4587664604187012,1.3517136573791504
0.8352084755897522,0.8073047995567322
0.6846330761909485,0.6766857504844666
1.078405737876892,1.0198557376861572
1.0211650133132935,0.9646790623664856
0.6827244162559509,0.6670383810997009
0.6682690382003784,0.6501054167747498
0.8484580516815186,0.8168420195579529
0.7929728627204895,0.7622507810592651
0.5536549091339111,0.5499017834663391
0.5045925974845886,0.5177785158157349
0.6683364510536194,0.6729783415794373
0.6210973858833313,0.6340519785881042
0.45006945729255676,0.4793396592140198
0.531250536441803,0.5387737154960632
0.5612585544586182,0.566394031047821
0.43096399307250977,0.44075003266334534
0.457625150680542,0.47498637437820435
0.49924325942993164,0.5080432891845703
0.3800661265850067,0.3962283134460449
0.4403510093688965,0.4429969787597656
0.507957398891449,0.5062754154205322
0.4113498628139496,0.42637899518013
0.4290011525154114,0.4422835409641266
0.3824268877506256,0.393829345703125
0.2755233645439148,0.29344141483306885
0.36218082904815674,0.3639158606529236
0.39163437485694885,0.41337940096855164
0.4700763523578644,0.48353567719459534
0.33805373311042786,0.3521174490451813
0.22480762004852295,0.2361101359128952
0.349945068359375,0.3581041991710663
0.492119163274765,0.5011290907859802
0.26187050342559814,0.2671780288219452
0.45065852999687195,0.4726824164390564
0.38177016377449036,0.3786478340625763
0.1995222270488739,0.19654665887355804
0.6047237515449524,0.6230211853981018
0.2925506830215454,0.2891029119491577
0.6528393626213074,0.678718626499176
0.49259153008461,0.4877909719944
0.6177058815956116,0.6199171543121338
0.5347590446472168,0.5494276285171509
0.429816871881485,0.4390268623828888
0.5206410884857178,0.5348689556121826
0.21750299632549286,0.21937187016010284
0.3791157305240631,0.37124696373939514
