train_rl2,test_rl2
0.9822972267866135,0.9663392007350922
0.9608936384320259,0.9372278153896332
0.9028553888201714,0.8497276902198792
0.7844617888331413,0.6923326551914215
0.6120268069207668,0.5162076577544212
0.4520565830171108,0.3752846345305443
0.36217993311583996,0.3215678930282593
0.31204622238874435,0.2787676006555557
0.27729265205562115,0.24174826592206955
0.24125251546502113,0.22646323963999748
0.19953729026019573,0.16338149458169937
0.16588581632822752,0.1267067901790142
0.1343098501674831,0.1540912464261055
0.1261518904939294,0.13463429920375347
0.11191658722236753,0.11083296313881874
0.10073056165128946,0.08293830044567585
0.0966685269959271,0.08417249657213688
0.0882408139295876,0.07886742614209652
0.08463232684880495,0.07527638413012028
0.08589546009898186,0.09792005270719528
0.08136502467095852,0.06780790537595749
0.07977295853197575,0.07354493252933025
0.07361195143312216,0.07260527834296227
0.07459062617272139,0.06289650499820709
0.07133043091744184,0.06652678921818733
0.07267588330432773,0.07184521295130253
0.07058918010443449,0.06441220454871655
0.07189279259182513,0.06638393178582191
0.06653833203017712,0.06482415087521076
0.0651696608401835,0.055682770907878876
0.06485389429144561,0.055870325304567814
0.06504264078103006,0.06825808808207512
0.06407623807899654,0.053430999629199505
0.061444120248779655,0.0656379908323288
0.06436429126188159,0.061672001145780087
0.06201258325017989,0.05960620380938053
0.060756164602935314,0.06254167389124632
0.06221787561662495,0.05879710055887699
0.0597207706887275,0.05354022607207298
0.06105802650563419,0.054312724620103836
0.06003064871765673,0.05859768018126488
0.058501980965957046,0.05009885784238577
0.058029759908095,0.056088875979185104
0.05979748070240021,0.050632765516638756
0.056832691421732306,0.04976951144635677
0.054458287777379155,0.05450940690934658
0.05381973762996495,0.06428978405892849
0.05596435721963644,0.059836022555828094
0.05690722120925784,0.05062310490757227
0.056053149746730924,0.05538465827703476
0.05622158106416464,0.05145470518618822
0.05340901482850313,0.057981823571026325
0.05469395965337753,0.049446798861026764
0.054788117529824376,0.045337594114243984
0.05001398641616106,0.06588683370500803
0.05370542057789862,0.06521214917302132
0.05369527731090784,0.050757753662765026
0.05442657833918929,0.051751515828073025
0.05258906353265047,0.048655866645276546
0.053309248527511954,0.04573360178619623
0.050080872839316726,0.0660239215940237
0.051598918391391635,0.04671130143105984
0.05168817238882184,0.04688541404902935
0.05190721224062145,0.05624154396355152
0.05346877360716462,0.047162516973912716
0.05179280415177345,0.04950671177357435
0.04920123377814889,0.04599881079047918
0.051803567446768284,0.05562204122543335
0.04981803591363132,0.06222076527774334
0.05121696158312261,0.05469511076807976
0.05116489599458873,0.05312331207096577
0.05023997323587537,0.06347344815731049
0.049834680976346135,0.042746580205857754
0.04771821410395205,0.041998207569122314
0.05018199025653303,0.047565693967044353
0.0508487680926919,0.05241132341325283
0.050713714212179184,0.05803573410958052
0.04977622185833752,0.0528229558840394
0.049696508795022964,0.050102248787879944
0.04838664527051151,0.05068797990679741
0.04917269921861589,0.050262562930583954
0.04892102372832596,0.04446203727275133
0.04856275487691164,0.04213015083223581
0.04830537806265056,0.045060841366648674
0.04871563846245408,0.043294431641697884
0.04770365706644952,0.050916336476802826
0.04678795556537807,0.047518073581159115
0.04794490663334727,0.03956980351358652
0.04759700153954327,0.03937873616814613
0.04809187399223447,0.04483936354517937
0.04807093203999102,0.04600985813885927
0.04705420765094459,0.044818099588155746
0.04694982897490263,0.04962582606822252
0.047991461120545864,0.04503720439970493
0.04742752015590668,0.044565639458596706
0.04551392141729593,0.04353771824389696
0.04732164042070508,0.047650168649852276
0.04720715945586562,0.04636424966156483
0.04617528337985277,0.05035466235131025
0.047822770196944475,0.04522729851305485
0.044028502656146884,0.0449797622859478
0.04642062447965145,0.045393421314656734
0.04711144370958209,0.050202722661197186
0.04652887140400708,0.038728343322873116
0.045735323801636696,0.044127386063337326
0.04504718817770481,0.039219911210238934
0.045455832267180085,0.03975070361047983
0.04563974472694099,0.04541982337832451
0.0459714496973902,0.04796470608562231
0.046011358266696334,0.048063118010759354
0.04501199326477945,0.04789539985358715
0.04558133729733527,0.04743951465934515
0.04520259238779545,0.04080481827259064
0.045716778142377734,0.052035246044397354
0.04552341555245221,0.03736422676593065
0.04456061078235507,0.04059418849647045
0.044066812144592404,0.05019045900553465
0.04527216870337725,0.04368886724114418
0.04510982916690409,0.03852218575775623
0.042707954766228795,0.04770212899893522
0.04431777400895953,0.0380021408200264
0.04450593329966068,0.04013638477772474
0.04488825146108866,0.04369839746505022
0.0442908713594079,0.04652744624763727
0.044861889677122235,0.0430524917319417
0.044562517665326595,0.03967213910073042
0.043660634662956,0.04566415771842003
0.042797641130164266,0.0430556945502758
0.04246003180742264,0.05410378333181143
0.04451407352462411,0.03997000586241484
0.042619551764801145,0.04979010205715895
0.04236754844896495,0.03634735755622387
0.04325030487962067,0.03718847595155239
0.04331766744144261,0.03959939070045948
0.04422733886167407,0.05126291699707508
0.056296258233487606,0.060187277384102345
0.09934435342438519,0.07874840125441551
0.07127702003344893,0.03931301459670067
0.04342451738193631,0.03649228345602751
0.040220501367002726,0.04133737087249756
0.04069807450287044,0.041182590648531914
0.04106489988043904,0.04321262054145336
0.04096127231605351,0.034999222960323095
0.03879155148752034,0.040502117946743965
0.041106770280748606,0.04397319816052914
0.041463752277195454,0.03719928581267595
0.039980459259822965,0.04994096141308546
0.04139752220362425,0.038249957375228405
0.04058569576591253,0.05654003378003836
0.04321643547154963,0.04116204008460045
0.04132476937957108,0.03714645095169544
0.03966196719557047,0.03790584206581116
0.04125902499072254,0.03619988728314638
0.0411489789839834,0.040401311591267586
0.03984987176954746,0.03703031223267317
0.04149020300246775,0.049856219440698624
0.042203012853860855,0.039677511900663376
0.0404190260451287,0.046584352850914
0.04059921717271209,0.04330715071409941
0.04161985800601542,0.03854665718972683
0.03932177019305527,0.03351451922208071
0.04048466286621988,0.04193808976560831
0.041146219009533525,0.04394020885229111
0.04142691963352263,0.03852199204266071
0.03978279582224786,0.03510397765785456
0.04053515079431236,0.03701238427311182
0.04139333055354655,0.034039400052279234
0.04107162496075034,0.04110791627317667
0.04104082891717553,0.03619347745552659
0.041716415667906404,0.03537140740081668
0.040755159920081496,0.039341154508292675
0.039657581597566605,0.04584419447928667
0.04012317582964897,0.036432680673897266
0.03898735134862363,0.04933271370828152
0.04228927777148783,0.03484648745507002
0.04034794797189534,0.03340820502489805
0.03858825855422765,0.03592388238757849
0.041583380894735456,0.041111741214990616
0.040025954600423574,0.038511247374117374
0.040624213172122836,0.0433734692633152
0.039920956594869494,0.03716077283024788
0.040276490384712815,0.03314545936882496
0.039512811694294214,0.046597905457019806
0.04090057918801904,0.03750001639127731
0.04245157586410642,0.03679146897047758
0.0386472896207124,0.03851031046360731
0.040919170482084155,0.0353504978120327
0.040252763545140624,0.037873243913054466
0.0405109110288322,0.03582974709570408
0.03967133513651788,0.03518037358298898
0.04013564623892307,0.0330783948302269
0.04003372206352651,0.040978724136948586
0.045291560934856534,0.047634209506213665
0.04469254333525896,0.034146673046052456
0.03823315887711942,0.039818646386265755
0.04038387257605791,0.03607734013348818
0.04022949934005737,0.043675717897713184
0.03988430090248585,0.04299638979136944
0.03953269077464938,0.04401662293821573
0.03941722330637276,0.040029714815318584
0.0400674135889858,0.039042502641677856
0.039481496438384056,0.03500339202582836
0.039086947683244944,0.04270967375487089
0.039051775354892015,0.04214805457741022
0.03905081283301115,0.04523031413555145
0.038593440665863454,0.035070693120360374
0.040076585253700614,0.03978060185909271
0.03974892827682197,0.03640736639499664
0.03931439924053848,0.03790524322539568
0.037948445649817586,0.044147420674562454
0.03995091491378844,0.03787010256201029
0.0379957954864949,0.055185132659971714
0.04018527246080339,0.03533005202189088
0.033915332751348615,0.03218425251543522
0.03300897032022476,0.03167629987001419
0.03281198616605252,0.031595639418810606
0.03283489926252514,0.03158442256972194
0.03270601341500878,0.03158236434683204
0.03272649482823908,0.03155754925683141
0.032735663233324885,0.03156374581158161
0.032723090844228864,0.03155111242085695
0.03271522303111851,0.03154311701655388
0.032705035409890115,0.031529366970062256
0.03264073235914111,0.03152431361377239
0.03258487058337778,0.03153821546584368
0.032790217897854745,0.03150362940505147
0.03258740506134927,0.03150272648781538
0.032642130739986897,0.03148937225341797
0.03265994519460946,0.0314810536801815
0.032581408158876,0.031475961208343506
0.03267711878288537,0.031465478241443634
0.03268375340849161,0.0314523670822382
0.03257917216978967,0.031454626470804214
0.032601566752418876,0.03143136948347092
0.032501873560249805,0.03142239432781935
0.03260612895246595,0.03141499683260918
0.03255366487428546,0.03140760865062475
0.03264383226633072,0.031390740536153316
0.032483166200108826,0.03138750372454524
0.03258311212994158,0.03138246759772301
0.03252190607599914,0.03138563223183155
0.032579650869593024,0.03139727562665939
0.03253244759980589,0.031378306448459625
0.0326226893812418,0.03136545466259122
0.0324909450719133,0.03136444231495261
0.032661851262673736,0.03135228715837002
0.03251798904966563,0.03137807082384825
0.03250596986617893,0.03133529517799616
0.032527294708415866,0.03133188281208277
0.03250872564967722,0.03132959734648466
0.03238318650983274,0.031310068909078836
0.03244933800306171,0.0313220014795661
0.03249602357391268,0.031318464782088995
0.03245618427172303,0.03130863327533007
0.0324586343485862,0.0313000213354826
0.03250048402696848,0.03130291495472193
0.032447167788632214,0.03128657769411802
0.032433305867016315,0.031279866117984056
0.032430958352051675,0.03127663396298885
0.032440155977383256,0.031264676712453365
0.03244910354260355,0.03125807270407677
0.03240910987369716,0.03125007264316082
0.03237656317651272,0.03126268554478884
0.032440897077322006,0.03124974388629198
0.03244314272888005,0.0312541713938117
0.032324085012078285,0.03124439949169755
0.03234481974504888,0.03124919254332781
0.032394955516792834,0.031264704186469316
0.032443445874378085,0.03123743925243616
0.032377799157984555,0.03122497722506523
0.032348069129511714,0.03121942561119795
0.03236279229167849,0.03118913946673274
0.03239711793139577,0.031185640022158623
0.0323602557182312,0.031184956431388855
0.032259044935926795,0.03117378056049347
0.032461751135997474,0.031209593638777733
0.03232359339017421,0.03117113607004285
0.03237945889122784,0.03115704283118248
0.03236827871296555,0.031144491396844387
0.032311119488440454,0.03114504087716341
0.032341661979444325,0.031124767381697893
0.032215611659921706,0.031127124093472958
0.032246621674858034,0.031112640164792538
0.032211256213486195,0.031111092306673527
0.032236490631476045,0.031117419246584177
0.03226210770662874,0.031126456800848246
0.032254845718853176,0.03111699130386114
0.03228439635131508,0.03109940467402339
0.032234884798526764,0.03110828436911106
0.03225679602473974,0.031075776554644108
0.03222381288651377,0.031074749305844307
0.03232566744554788,0.031067393720149994
0.03223766013979912,0.03105341549962759
0.03223389945924282,0.031064593698829412
0.03218506078701466,0.03104104148223996
0.03215012943837792,0.03106461651623249
0.03227625729050487,0.031033951323479414
0.0322546879760921,0.03102674288675189
0.03219752083532512,0.03103186609223485
0.03219370520673692,0.031027430202811956
0.03231431485619396,0.031032878905534744
0.03220939263701439,0.03100367821753025
0.03219632897526026,0.030993469059467316
0.03212246031034738,0.030984438955783844
0.032189787714742124,0.03099134098738432
0.03213062905706465,0.030970893800258636
0.03213254758156836,0.030978932045400143
0.03213183511979878,0.030951517168432474
0.03208093426655978,0.03095174254849553
0.032110428903251886,0.030941118020564318
0.03208305197767913,0.03093187790364027
0.03209623147267848,0.030951906461268663
0.0320464342366904,0.030928795225918293
0.03202240006066859,0.030923106241971254
0.032122132601216435,0.030909182969480753
0.03210290474817157,0.030920620542019606
0.03207351942546666,0.030964185018092394
0.032033534022048116,0.030896833166480064
0.03199290519114584,0.030914523638784885
0.03203717386350036,0.03092484874650836
0.032053856761194766,0.03086194908246398
0.031957444502040744,0.030869684647768736
0.03199106745887548,0.03084954433143139
0.032054761541076005,0.030831347685307264
0.03204096504487097,0.03082973137497902
0.03203054959885776,0.030827959068119526
0.03193836263380945,0.030817823950201273
0.03197695373091847,0.03083104034885764
0.03198672062717378,0.030802621506154537
0.03190221905242652,0.030801183078438044
0.031906713033095,0.03079033689573407
0.031946729868650436,0.030773665755987167
0.03186378674581647,0.030762864276766777
0.03187534213066101,0.03076651133596897
0.03197566943708807,0.030747427605092525
0.03194783441722393,0.03074365109205246
0.03193408343940973,0.03072960488498211
0.03182913246564567,0.030788635835051537
0.031842574244365096,0.030733915977180004
0.031819390947930515,0.030818643514066935
0.0318843120476231,0.030696654226630926
0.031851222389377654,0.030694762244820595
0.03189166577067226,0.03067321702837944
0.03187162277754396,0.030742832459509373
0.031884749070741236,0.030693321954458952
0.031847962527535856,0.03066387539729476
0.031762803555466235,0.030659282114356756
0.0317832981236279,0.030662738252431154
0.03177451097872108,0.030677645932883024
0.03180714778136462,0.030687794089317322
0.031776016228832304,0.030739180743694305
0.03180444682948291,0.030617048498243093
0.03175363165792078,0.03060885239392519
0.03177659714128822,0.0306409765034914
0.031739093363285065,0.030660518910735846
0.03177997888997197,0.030573660042136908
0.0317540867254138,0.030581320635974407
0.03168969205580652,0.03056351700797677
0.03170463792048395,0.03055529296398163
0.0317075076745823,0.030536246951669455
0.031643317895941436,0.030524260364472866
0.03174046613276005,0.03053159872069955
0.03173078037798405,0.030609428882598877
0.031614637351594865,0.03050419222563505
0.031661008251830935,0.0305045316927135
0.03166257054544985,0.030498589389026165
0.03158719453494996,0.030516101978719234
0.031647396273911,0.030485783703625202
0.031567352125421166,0.030500683933496475
0.031645603477954865,0.03049755236133933
0.031569879967719316,0.030455319210886955
0.03159655025228858,0.030440731439739466
0.031597720459103584,0.03042575065046549
0.031495275790803134,0.030419829301536083
0.031586504308506846,0.030425291042774916
0.031691876356489956,0.030483145266771317
0.031560761271975935,0.03045438276603818
0.03151006030384451,0.03037953656166792
0.031507542240433395,0.03041995968669653
0.031600868329405785,0.030364754609763622
0.031540402793325484,0.030370847322046757
0.03144707262981683,0.030384948011487722
0.03152512421365827,0.03033820539712906
0.03146350069437176,0.03033562283962965
0.03147352486848831,0.03032897738739848
0.031483929487876594,0.03037369344383478
0.03146232885774225,0.030383992940187454
0.031425088876858354,0.030309456400573254
0.03145862289238721,0.030332892667502165
0.03134615218732506,0.030299999751150608
