train_rl2,test_rl2
1.0057964324951172,1.0067405700683594
0.8347439169883728,0.8392605185508728
0.7545943856239319,0.7418188452720642
0.6596118211746216,0.639133870601654
0.5184618234634399,0.5180005431175232
0.5332630276679993,0.5422379374504089
0.4581530690193176,0.45441946387290955
0.3998415768146515,0.4000641405582428
0.3914811313152313,0.39232900738716125
0.33887311816215515,0.3281623125076294
0.3050512671470642,0.3020067512989044
0.294141948223114,0.301629900932312
0.2670004069805145,0.27466168999671936
0.26596182584762573,0.2612093687057495
0.23406557738780975,0.229404017329216
0.21707940101623535,0.21313469111919403
0.22718963027000427,0.21885369718074799
0.20437534153461456,0.20240378379821777
0.19366522133350372,0.19325073063373566
0.1899881362915039,0.17629142105579376
0.18194949626922607,0.16566650569438934
0.17777152359485626,0.16571244597434998
0.18020044267177582,0.16475234925746918
0.16374774277210236,0.15777862071990967
0.16326865553855896,0.1574370414018631
0.16421355307102203,0.15796169638633728
0.15715673565864563,0.15122805535793304
0.1604076325893402,0.15188130736351013
0.15828940272331238,0.14870065450668335
0.1583763211965561,0.14055517315864563
0.15656855702400208,0.143556147813797
0.14796364307403564,0.1347145140171051
0.14771896600723267,0.13859158754348755
0.14879263937473297,0.14208461344242096
0.14556457102298737,0.13434047996997833
0.1464049220085144,0.13778100907802582
0.1414758712053299,0.13037507236003876
0.13917915523052216,0.13064035773277283
0.13925503194332123,0.1323096603155136
0.13604111969470978,0.12663643062114716
0.14075113832950592,0.13389140367507935
0.15371353924274445,0.1419706791639328
0.16274850070476532,0.1592264473438263
0.13612723350524902,0.12496554851531982
0.13288770616054535,0.12099876254796982
0.15009799599647522,0.14467249810695648
0.13359974324703217,0.12243171781301498
0.12903039157390594,0.11911409348249435
0.13974407315254211,0.135009765625
0.126527339220047,0.11701223254203796
0.12802933156490326,0.11671394854784012
0.13149653375148773,0.12569382786750793
0.12054339796304703,0.11165065318346024
0.12557663023471832,0.11482399702072144
0.12260644882917404,0.11641039699316025
0.11601102352142334,0.10782508552074432
0.11911975592374802,0.10951157659292221
0.1172938197851181,0.11191359162330627
0.11050151288509369,0.10270166397094727
0.1095743477344513,0.10111890733242035
0.1125342920422554,0.10671630501747131
0.11658535897731781,0.10892219096422195
0.1121218279004097,0.10743251442909241
0.1067814975976944,0.09980073571205139
0.10369682312011719,0.09845403581857681
0.10244380682706833,0.09759082645177841
0.09882427006959915,0.0935479924082756
0.10398093611001968,0.09878017008304596
0.13515342772006989,0.13084043562412262
0.12641993165016174,0.12001151591539383
0.0984283834695816,0.09477109462022781
0.14092162251472473,0.13615745306015015
0.10410838574171066,0.09851764142513275
0.09741483628749847,0.09318999946117401
0.11298749595880508,0.1106906309723854
0.0930396094918251,0.09061170369386673
0.087130106985569,0.08434097468852997
0.10929002612829208,0.10647916793823242
0.08942107856273651,0.08489766716957092
0.08737383037805557,0.08365555852651596
0.08977267891168594,0.08625094592571259
0.10258761793375015,0.09687505662441254
0.08714784681797028,0.08352307975292206
0.11936044692993164,0.11373279243707657
0.08941160142421722,0.08499382436275482
0.08489032834768295,0.08171340078115463
0.09553776681423187,0.09269343316555023
0.08845627307891846,0.08531787991523743
0.07265493273735046,0.07059323787689209
0.08372348546981812,0.08298421651124954
0.07552800327539444,0.07335800677537918
0.08826698362827301,0.08562220633029938
0.07771424949169159,0.0738392248749733
0.08373500406742096,0.081252820789814
0.06858505308628082,0.06725715845823288
0.0847744345664978,0.08532041311264038
0.06927128881216049,0.06905550509691238
0.0687212347984314,0.06679198145866394
0.05811782553792,0.055993515998125076
0.07889749109745026,0.07418286055326462
0.099435955286026,0.09336315095424652
0.10129787027835846,0.09419936686754227
0.0591592974960804,0.056786417961120605
0.17047721147537231,0.15941758453845978
0.0753852128982544,0.0743923932313919
0.15048718452453613,0.13625633716583252
0.14580781757831573,0.1370815485715866
0.12790219485759735,0.12582561373710632
0.10486127436161041,0.1005086749792099
0.1114608570933342,0.10731957852840424
0.10029502958059311,0.09359771758317947
0.09567758440971375,0.09537792950868607
0.09458348900079727,0.09279820322990417
0.0885768011212349,0.08289216458797455
0.08960771560668945,0.08743903040885925
0.07348969578742981,0.07122743129730225
0.08794959634542465,0.08496783673763275
0.08885959535837173,0.08682268112897873
0.06909652054309845,0.0675441175699234
0.08015622198581696,0.07913701981306076
0.07721363008022308,0.07438714057207108
0.06896119564771652,0.06733164191246033
0.07053457945585251,0.06847672909498215
0.06882905960083008,0.0663064569234848
0.06899365037679672,0.06833519041538239
0.05846601352095604,0.056275151669979095
0.06417927891016006,0.06278079003095627
0.06507539749145508,0.062115781009197235
0.059989068657159805,0.05924808233976364
0.05899395793676376,0.058392785489559174
0.06725141406059265,0.06394512951374054
0.04957044497132301,0.04801968112587929
0.0607726164162159,0.06019505485892296
0.058412980288267136,0.05753171816468239
0.06478239595890045,0.0618734210729599
0.06413788348436356,0.061474937945604324
0.07889574021100998,0.07568062841892242
0.05417541414499283,0.05147048830986023
0.055899396538734436,0.05452407896518707
0.05593302473425865,0.052834395319223404
0.07382574677467346,0.06898769736289978
0.06384962052106857,0.059542007744312286
0.05872846394777298,0.05678902566432953
0.04882274568080902,0.049127545207738876
0.0560610294342041,0.05504816025495529
0.04399219527840614,0.0422944650053978
0.05766594782471657,0.057596415281295776
0.059258196502923965,0.05798808112740517
0.07934336364269257,0.07417554408311844
0.0514642558991909,0.04921438917517662
0.04378398880362511,0.04326852411031723
0.06825995445251465,0.06206546723842621
0.06809762865304947,0.06515707075595856
0.052344102412462234,0.05001797527074814
0.049876291304826736,0.0475105457007885
0.04755064845085144,0.045212164521217346
0.0611242800951004,0.05843668803572655
0.06600121408700943,0.061337631195783615
0.04630351439118385,0.0453510656952858
0.050692204385995865,0.05036691203713417
0.07872788608074188,0.07054813206195831
0.048054661601781845,0.0458429716527462
0.05690648406744003,0.052880797535181046
0.07581518590450287,0.07159818708896637
0.041750695556402206,0.04119157791137695
0.09091305732727051,0.08761737495660782
0.06479406356811523,0.06249610334634781
0.08209241926670074,0.07570783793926239
0.058719079941511154,0.05971546098589897
0.0674847885966301,0.06403787434101105
0.055657465010881424,0.052903786301612854
0.061036109924316406,0.05932128429412842
0.06203525513410568,0.0598117895424366
0.0438532829284668,0.04403814673423767
0.07462010532617569,0.07378595322370529
0.05428455397486687,0.05144030600786209
0.06621980667114258,0.06730934232473373
0.055561188608407974,0.053549572825431824
0.0626019760966301,0.06278923153877258
0.05478055030107498,0.05330042168498039
0.048997554928064346,0.04994808882474899
0.057327017188072205,0.057323578745126724
0.04166918247938156,0.041405100375413895
0.0612311065196991,0.061820853501558304
0.05190689489245415,0.052737217396497726
0.053411759436130524,0.05517711490392685
0.05337109416723251,0.055061083287000656
0.0484451949596405,0.04859553277492523
0.0651780366897583,0.06438685953617096
0.041380420327186584,0.04237806051969528
0.0688612312078476,0.07098596543073654
0.0465921014547348,0.047921571880578995
0.08037858456373215,0.080487459897995
0.07401442527770996,0.07557074725627899
0.05589203163981438,0.05511070787906647
0.05960164964199066,0.0613672137260437
0.05690405145287514,0.057256486266851425
0.05030783638358116,0.05001141503453255
0.06052473932504654,0.062059201300144196
0.04618096724152565,0.046254683285951614
0.06296106427907944,0.06496957689523697
0.0480148009955883,0.04798150807619095
0.06963544338941574,0.07248473912477493
0.060190051794052124,0.06180958077311516
0.054568927735090256,0.05685656890273094
0.05429484322667122,0.05527059733867645
0.055466145277023315,0.05762311816215515
0.04480147361755371,0.0466562919318676
0.059288330376148224,0.06097438558936119
0.05014363303780556,0.052121832966804504
0.061230096966028214,0.06299740821123123
0.0514950305223465,0.053804509341716766
0.0599675178527832,0.06122142821550369
0.05964062735438347,0.061309125274419785
0.041663408279418945,0.0424252487719059
0.04181592911481857,0.04260677099227905
0.052842073142528534,0.053895287215709686
0.04642012342810631,0.04653104022145271
0.053038399666547775,0.05489157512784004
0.04129956290125847,0.042000144720077515
0.05857456848025322,0.06075695529580116
0.04961654543876648,0.05090393126010895
0.0534253790974617,0.05609259381890297
0.04970899596810341,0.051217079162597656
0.05049005523324013,0.05165944993495941
0.046827126294374466,0.048064831644296646
0.049456994980573654,0.05164895951747894
0.047117963433265686,0.04739644005894661
0.04963572695851326,0.04875839129090309
0.04882679879665375,0.04945239797234535
0.045560017228126526,0.04606841877102852
0.04597271978855133,0.04481248930096626
0.04886489361524582,0.04702631011605263
0.04514973238110542,0.04465359449386597
0.0437285415828228,0.0434347428381443
0.04517204314470291,0.04377441480755806
0.04560224339365959,0.04362930729985237
0.038239262998104095,0.037791796028614044
0.03913423418998718,0.039703547954559326
0.047560714185237885,0.045449454337358475
0.04151848703622818,0.04001791402697563
0.03735477477312088,0.03738433122634888
0.025844475254416466,0.02617558464407921
0.03784267231822014,0.03815753757953644
0.0384872667491436,0.037961315363645554
0.05284019932150841,0.051261186599731445
0.029838455840945244,0.029604600742459297
0.030162466689944267,0.031059112399816513
0.06003952398896217,0.05575518310070038
0.031310636550188065,0.031013159081339836
0.055252108722925186,0.05260542780160904
0.055313561111688614,0.054596371948719025
0.03420337662100792,0.03468773886561394
0.05695299804210663,0.05484172701835632
0.042784128338098526,0.04068733751773834
0.03122754767537117,0.029732901602983475
0.07978566735982895,0.07265089452266693
0.03621623292565346,0.035348933190107346
0.09451404213905334,0.0901615098118782
0.091160848736763,0.08610887080430984
0.05640459433197975,0.05460982024669647
0.07707420736551285,0.07352770119905472
0.038526199758052826,0.037802889943122864
0.06369500607252121,0.06069846823811531
0.04295119643211365,0.043105535209178925
0.053667254745960236,0.054043229669332504
0.045337479561567307,0.04424533620476723
0.04978082701563835,0.04679372161626816
0.04178359732031822,0.04030954837799072
0.030838627368211746,0.02976970188319683
0.05776575952768326,0.05566282197833061
0.03862544521689415,0.03737138956785202
0.06126704439520836,0.05991479754447937
0.0471305176615715,0.04908965900540352
0.05316939204931259,0.04871997609734535
0.04614340141415596,0.04633578285574913
0.0599544420838356,0.0587693490087986
0.03666173666715622,0.03701098635792732
0.06081928685307503,0.057453565299510956
0.04445075988769531,0.04222498834133148
0.06445185840129852,0.06202378496527672
0.042545489966869354,0.04103713855147362
0.07478000223636627,0.07189973443746567
0.08116483688354492,0.07719931751489639
0.03275716304779053,0.032680049538612366
0.07212774455547333,0.06926042586565018
0.047920793294906616,0.048247527331113815
0.06532087922096252,0.06199583411216736
0.0669308453798294,0.06483422964811325
0.047758378088474274,0.04685058072209358
0.05077860876917839,0.05003246292471886
0.052558090537786484,0.052732694894075394
0.03402203321456909,0.03312589228153229
0.051803357899188995,0.0516468808054924
0.026742033660411835,0.026929587125778198
0.047475267201662064,0.04582618921995163
0.025384362787008286,0.02530677244067192
0.03524685651063919,0.0347023569047451
0.03616870194673538,0.03410283103585243
0.029057754203677177,0.02893984504044056
0.02864432893693447,0.027904940769076347
0.04739469289779663,0.04405861720442772
0.028384383767843246,0.027957959100604057
0.058583058416843414,0.0543169230222702
0.03309004008769989,0.03444496914744377
0.04872630536556244,0.04635302349925041
0.03493374213576317,0.035219479352235794
0.036583900451660156,0.0348161943256855
0.05343720316886902,0.05294915661215782
0.04621913656592369,0.04593672975897789
0.04443909600377083,0.04374651983380318
0.035792164504528046,0.03658832237124443
0.04459643363952637,0.042151790112257004
0.031008213758468628,0.03193742036819458
0.0405556820333004,0.038966186344623566
0.03648410364985466,0.03465835750102997
0.030426297336816788,0.029857520014047623
0.03756169602274895,0.03555848449468613
0.03470465540885925,0.035522136837244034
0.022663764655590057,0.022372931241989136
0.044498465955257416,0.04341305047273636
0.021667569875717163,0.021564746275544167
0.03602822497487068,0.03568235784769058
0.0300470981746912,0.029594769701361656
0.026398105546832085,0.02660922147333622
0.02330634370446205,0.023092055693268776
0.025573916733264923,0.024960579350590706
0.03638249263167381,0.036864522844552994
0.01902018114924431,0.019395524635910988
0.022867361083626747,0.023580001667141914
0.023745719343423843,0.02366231195628643
0.03235485777258873,0.03075351193547249
0.03240255266427994,0.03099588118493557
0.017370745539665222,0.017505938187241554
0.026586923748254776,0.025337258353829384
0.04321633279323578,0.04143938049674034
0.019715219736099243,0.019548827782273293
0.05442042276263237,0.050305262207984924
0.025035522878170013,0.02582278661429882
0.038221489638090134,0.03765777498483658
0.032461896538734436,0.03234444558620453
0.029007988050580025,0.028787298128008842
0.02233912982046604,0.022096065804362297
0.0425146110355854,0.04121886193752289
0.023928489536046982,0.023600079119205475
0.03762629255652428,0.038124628365039825
0.025946497917175293,0.026029963046312332
0.04483376443386078,0.04624466225504875
0.041021157056093216,0.042837370187044144
0.02908436208963394,0.02942156046628952
0.03785540536046028,0.03818271681666374
0.020789874717593193,0.020995935425162315
0.03476235270500183,0.03426599130034447
0.03234193101525307,0.03056217171251774
0.021860498934984207,0.022331738844513893
0.0361173152923584,0.03420334681868553
0.03147254139184952,0.030316364020109177
0.026427455246448517,0.02666652575135231
0.02881987951695919,0.027554668486118317
0.039262596517801285,0.03813231363892555
0.023643068969249725,0.02332405559718609
0.055679693818092346,0.053572434931993484
0.0367368645966053,0.037225689738988876
0.05403689667582512,0.05234977602958679
0.051140520721673965,0.051431264728307724
0.04688235744833946,0.04441343620419502
0.03532867506146431,0.03613980859518051
0.05126708745956421,0.04860972240567207
0.028668370097875595,0.028154101222753525
0.059635229408741,0.05621924623847008
0.026984838768839836,0.026760339736938477
0.07181441783905029,0.06855060160160065
0.062020767480134964,0.0585271380841732
0.03938516229391098,0.03948958218097687
0.04360394552350044,0.04155711084604263
0.04531411454081535,0.04447164759039879
0.043074097484350204,0.04126713052392006
0.04558828845620155,0.044601812958717346
0.04186391830444336,0.04053255915641785
0.05100993439555168,0.049243029206991196
0.05267937108874321,0.0513191819190979
0.040235672146081924,0.03982561454176903
0.04686422273516655,0.04571559280157089
0.04489829018712044,0.04347238317131996
0.041685305535793304,0.03994050249457359
0.04201904311776161,0.041905030608177185
0.037868108600378036,0.03620056062936783
0.04553190618753433,0.04439462721347809
0.04126068204641342,0.039777033030986786
0.041740357875823975,0.04170726612210274
0.037342362105846405,0.03625350818037987
0.042435694485902786,0.04259774088859558
0.036574266850948334,0.036101486533880234
0.04239657148718834,0.04314306750893593
0.031354740262031555,0.03145942464470863
0.043326396495103836,0.04324053227901459
0.033786430954933167,0.03369371220469475
0.04498632252216339,0.04529283940792084
0.030098693445324898,0.03023334965109825
0.05086861923336983,0.050590917468070984
0.04095487669110298,0.0400688536465168
0.044193606823682785,0.04439839348196983
0.037076570093631744,0.03654244542121887
0.05102897435426712,0.05113162472844124
0.0458190031349659,0.04495624825358391
0.03760303929448128,0.038178328424692154
0.0405912809073925,0.04004475474357605
0.0326739177107811,0.032916683703660965
0.026275916025042534,0.025719335302710533
0.04746163263916969,0.04785725846886635
0.0371767058968544,0.03727761656045914
0.04519391059875488,0.04523595795035362
0.04296132177114487,0.04319433495402336
0.036307442933321,0.036478761583566666
0.033408794552087784,0.03379010409116745
0.04002575948834419,0.03968643769621849
0.03396881744265556,0.03424525260925293
0.04436714947223663,0.04357454180717468
0.037652388215065,0.03793075308203697
0.041198354214429855,0.04043012484908104
0.03875192627310753,0.03857908770442009
0.03586151450872421,0.03498135507106781
0.030018502846360207,0.03045065887272358
0.043817274272441864,0.04318688437342644
0.036327820271253586,0.036225683987140656
0.04086059331893921,0.03986058011651039
0.03662736713886261,0.03678565099835396
0.03722536563873291,0.036286141723394394
0.034696679562330246,0.034188397228717804
0.0366518460214138,0.03600701317191124
0.03074932098388672,0.030354587361216545
0.041607994586229324,0.04113129526376724
0.03759847208857536,0.037136755883693695
0.03499959036707878,0.03458893299102783
0.03209910914301872,0.03169022873044014
0.03816705197095871,0.037673283368349075
0.034341149032115936,0.033758509904146194
0.03591358661651611,0.03577480837702751
0.031536851078271866,0.031212959438562393
0.03941640630364418,0.038996484130620956
0.03615103289484978,0.035600658506155014
0.03306691721081734,0.03297038376331329
0.030096838250756264,0.02970803715288639
0.03822064399719238,0.03810371458530426
0.03333134576678276,0.03291109576821327
0.0358583927154541,0.03568487986922264
0.03269167244434357,0.03252536058425903
0.03546495363116264,0.03527167811989784
0.0320245698094368,0.03176773339509964
0.035106461495161057,0.03490431606769562
0.0308469757437706,0.030863523483276367
0.03631133958697319,0.03599206730723381
0.03259981423616409,0.032434750348329544
0.03459518030285835,0.034243546426296234
0.03100081905722618,0.03100614994764328
