train_rl2,test_rl2
0.9097952172160149,0.004896953934803605
0.6933243796229362,0.004896953934803605
0.500523529946804,0.004896953934803605
0.3698451593518257,0.004896953934803605
0.3344778809696436,0.004896953934803605
0.3209060877561569,0.004896953934803605
0.30881540663540363,0.004896953934803605
0.2973773069679737,0.004896953934803605
0.28355572931468487,0.004896953934803605
0.2743329303339124,0.004896953934803605
0.2589347194880247,0.004896953934803605
0.24732234049588442,0.004896953934803605
0.23152676783502102,0.004896953934803605
0.21758126839995384,0.004896953934803605
0.20492885448038578,0.004896953934803605
0.18802052922546864,0.004896953934803605
0.17537187039852142,0.004896953934803605
0.16123228054493666,0.004896953934803605
0.14376621693372726,0.004896953934803605
0.12881202436983585,0.004896953934803605
0.11348291346803308,0.004896953934803605
0.10009548626840115,0.004896953934803605
0.08480540802702308,0.004896953934803605
0.07564913132227957,0.004896953934803605
0.07374951476231217,0.004896953934803605
0.06884431280195713,0.004896953934803605
0.046612209640443325,0.004896953934803605
0.03622258920222521,0.004896953934803605
0.03177992720156908,0.004896953934803605
0.06228102988097817,0.004896953934803605
0.058881324250251055,0.004896953934803605
0.05094980960711837,0.004896953934803605
0.028626756160520017,0.004896953934803605
0.02453597285784781,0.004896953934803605
0.027044174436014146,0.004896953934803605
0.02019971376284957,0.004896953934803605
0.021425020589958876,0.004896953934803605
0.028745771443936974,0.004896953934803605
0.02890827029477805,0.004896953934803605
0.019050100119784474,0.004896953934803605
0.01960169879021123,0.004896953934803605
0.01869011524831876,0.004896953934803605
0.017434960056561977,0.004896953934803605
0.024930002895416692,0.004896953934803605
0.028372081113047898,0.004896953934803605
0.01896327215945348,0.004896953934803605
0.01807120774174109,0.004896953934803605
0.008593859412940219,0.004896953934803605
0.012675907550146803,0.004896953934803605
0.012821312440792099,0.004896953934803605
0.01481954226619564,0.004896953934803605
0.025575498497346416,0.004896953934803605
0.01915512906271033,0.004896953934803605
0.020820879901293665,0.004896953934803605
0.010841600480489433,0.004896953934803605
0.007930716528790072,0.004896953934803605
0.015499051456572488,0.004896953934803605
0.026830226473975927,0.004896953934803605
0.0239805780001916,0.004896953934803605
0.02313932270044461,0.004896953934803605
0.024216628167778254,0.004896953934803605
0.021066464338218793,0.004896953934803605
0.01965235869283788,0.004896953934803605
0.010513689747313038,0.004896953934803605
0.013972252141684294,0.004896953934803605
0.013735627348069102,0.004896953934803605
0.013922351383371279,0.004896953934803605
0.010346963623305783,0.004896953934803605
0.01081977496505715,0.004896953934803605
0.01298940705601126,0.004896953934803605
0.012561088689835742,0.004896953934803605
0.010680948878871277,0.004896953934803605
0.020831989066209644,0.004896953934803605
0.022934301756322384,0.004896953934803605
0.020522563951089978,0.004896953934803605
0.021166466176509857,0.004896953934803605
0.015227138617774472,0.004896953934803605
0.011218261322937906,0.004896953934803605
0.008655108584207483,0.004896953934803605
0.009740650959429331,0.004896953934803605
0.01783248537685722,0.004896953934803605
0.018300703028216958,0.004896953934803605
0.007805295346770436,0.004896953934803605
0.008601277222624049,0.004896953934803605
0.01104192080674693,0.004896953934803605
0.013741243310505524,0.004896953934803605
0.017761471041012555,0.004896953934803605
0.019023524946533144,0.004896953934803605
0.028632847941480577,0.004896953934803605
0.02998130925698206,0.004896953934803605
0.018903677468188107,0.004896953934803605
0.010104303655680269,0.004896953934803605
0.010013078746851534,0.004896953934803605
0.011315448442474008,0.004896953934803605
0.009708618570584804,0.004896953934803605
0.009611864545149729,0.004896953934803605
0.010173645103350282,0.004896953934803605
0.006992701310082339,0.004896953934803605
0.007487522991141304,0.004896953934803605
0.009926030368660577,0.004896953934803605
0.010569267848040909,0.004896953934803605
0.00990079712937586,0.004896953934803605
0.010850150021724403,0.004896953934803605
0.010570503785857,0.004896953934803605
0.009753991558682173,0.004896953934803605
0.014243329700548202,0.004896953934803605
0.017875237273983657,0.004896953934803605
0.011300232872599736,0.004896953934803605
0.005856095289345831,0.004896953934803605
0.0054989983182167634,0.004896953934803605
0.008819337672321126,0.004896953934803605
0.009854277290287428,0.004896953934803605
0.008792047767201439,0.004896953934803605
0.01467335716006346,0.004896953934803605
0.007254889191244729,0.004896953934803605
0.009823474334552884,0.004896953934803605
0.007594196446007118,0.004896953934803605
0.016764053114457056,0.004896953934803605
0.01586149967624806,0.004896953934803605
0.015309851616621017,0.004896953934803605
0.0180958628479857,0.004896953934803605
0.01819978980347514,0.004896953934803605
0.02098870085319504,0.004896953934803605
0.02162470214534551,0.004896953934803605
0.008230216015363112,0.004896953934803605
0.009086331265280023,0.004896953934803605
0.008957096055382863,0.004896953934803605
0.009701727365609258,0.004896953934803605
0.010207872983301058,0.004896953934803605
0.0071920363552635536,0.004896953934803605
0.005210204035392962,0.004896953934803605
0.0073362598777748644,0.004896953934803605
0.009451134537812322,0.004896953934803605
0.009298961260356009,0.004896953934803605
0.009907334868330508,0.004896953934803605
0.009518945938907564,0.004896953934803605
0.009510982257779688,0.004896953934803605
0.00938778807176277,0.004896953934803605
0.010952176904538646,0.004896953934803605
0.01162814101553522,0.004896953934803605
0.007015004201093689,0.004896953934803605
0.009600285004125908,0.004896953934803605
0.018942225229693577,0.004896953934803605
0.016180957958567888,0.004896953934803605
0.011824052868178114,0.004896953934803605
0.011007555644027889,0.004896953934803605
0.010194274742389098,0.004896953934803605
0.009241118299541995,0.004896953934803605
0.0077021098986733705,0.004896953934803605
0.008977026503998786,0.004896953934803605
0.01494491528137587,0.004896953934803605
0.017180177033878863,0.004896953934803605
0.01699220045702532,0.004896953934803605
0.010326395451556891,0.004896953934803605
0.009098233815166168,0.004896953934803605
0.006891084369271994,0.004896953934803605
0.006085603294195607,0.004896953934803605
0.006414881238015369,0.004896953934803605
0.009011079440824687,0.004896953934803605
0.01514167879940942,0.004896953934803605
0.016292877291562036,0.004896953934803605
0.009814911492867395,0.004896953934803605
0.00590145229944028,0.004896953934803605
0.00964830769225955,0.004896953934803605
0.007987411780050024,0.004896953934803605
0.008062947701546364,0.004896953934803605
0.0069714460405521095,0.004896953934803605
0.011405637807911262,0.004896953934803605
0.010667673515854403,0.004896953934803605
0.008738759730476886,0.004896953934803605
0.008630223863292485,0.004896953934803605
0.00912233951385133,0.004896953934803605
0.008106282009975985,0.004896953934803605
0.008738451986573637,0.004896953934803605
0.008579141489462927,0.004896953934803605
0.009166573028778657,0.004896953934803605
0.010111374707776122,0.004896953934803605
0.009101405972614884,0.004896953934803605
0.006180172204039991,0.004896953934803605
0.010144290485186502,0.004896953934803605
0.00867814215598628,0.004896953934803605
