train_rl2,test_rl2
0.9829713553190231,0.005266373278573155
0.9693303257226944,0.005266373278573155
0.9573612622916698,0.005266373278573155
0.9444670230150223,0.005266373278573155
0.9304750859737396,0.005266373278573155
0.9155961535871029,0.005266373278573155
0.9000289365649223,0.005266373278573155
0.8792679645121098,0.005266373278573155
0.8593518622219563,0.005266373278573155
0.8370899595320225,0.005266373278573155
0.8127649091184139,0.005266373278573155
0.7877252921462059,0.005266373278573155
0.7608928754925728,0.005266373278573155
0.7290461957454681,0.005266373278573155
0.694499708712101,0.005266373278573155
0.6577682644128799,0.005266373278573155
0.6161561906337738,0.005266373278573155
0.5712715573608875,0.005266373278573155
0.5199533272534609,0.005266373278573155
0.46864564903080463,0.005266373278573155
0.4104573354125023,0.005266373278573155
0.3543420806527138,0.005266373278573155
0.3004276677966118,0.005266373278573155
0.253098351880908,0.005266373278573155
0.2141188196837902,0.005266373278573155
0.18568349536508322,0.005266373278573155
0.16231966763734818,0.005266373278573155
0.1451804731041193,0.005266373278573155
0.1292327344417572,0.005266373278573155
0.11593306437134743,0.005266373278573155
0.10605472419410944,0.005266373278573155
0.09659792436286807,0.005266373278573155
0.08869586233049631,0.005266373278573155
0.08288678294047713,0.005266373278573155
0.07793363276869059,0.005266373278573155
0.0711719486862421,0.005266373278573155
0.06596125150099397,0.005266373278573155
0.06491300300695002,0.005266373278573155
0.061193975852802396,0.005266373278573155
0.05597021710127592,0.005266373278573155
0.05145176290534437,0.005266373278573155
0.047891744412481785,0.005266373278573155
0.043161544017493725,0.005266373278573155
0.04002614482305944,0.005266373278573155
0.038604981964454055,0.005266373278573155
0.03896195022389293,0.005266373278573155
0.035073634586296976,0.005266373278573155
0.032003250904381275,0.005266373278573155
0.028551312861964107,0.005266373278573155
0.02576630807016045,0.005266373278573155
0.025259583839215338,0.005266373278573155
0.024692999431863427,0.005266373278573155
0.026196626015007496,0.005266373278573155
0.02498018415644765,0.005266373278573155
0.02241745567880571,0.005266373278573155
