train_rl2,test_rl2
2.3258893489837646,1.6516016721725464
1.668434739112854,0.9354426860809326
0.9177114367485046,1.034049153327942
1.0218982696533203,0.8718128800392151
0.8444414138793945,0.7660203576087952
0.7641684412956238,0.8754971623420715
0.8678230047225952,0.7892506122589111
0.7768335342407227,0.6543908715248108
0.6577447652816772,0.7188546657562256
0.725149393081665,0.712816596031189
0.7171757221221924,0.5972652435302734
0.6056788563728333,0.5957759022712708
0.5873631238937378,0.6154868006706238
0.5984069108963013,0.4794064462184906
0.474628210067749,0.44986608624458313
0.4584331512451172,0.42979955673217773
0.41707342863082886,0.3037678599357605
0.2886013090610504,0.31079500913619995
0.30113670229911804,0.30267196893692017
0.2858588397502899,0.33601659536361694
0.30660513043403625,0.4554606080055237
0.3964642882347107,0.16760411858558655
0.17524504661560059,0.2818312644958496
0.256676584482193,0.2434415966272354
0.23598898947238922,0.24760495126247406
0.2329292595386505,0.25312477350234985
0.24771203100681305,0.16377945244312286
0.15933454036712646,0.18761494755744934
0.19174052774906158,0.1810583472251892
0.18670395016670227,0.22961242496967316
0.20827487111091614,0.1154673770070076
0.11829175800085068,0.15576466917991638
0.14647437632083893,0.20125062763690948
0.178533136844635,0.12225915491580963
0.12774558365345,0.13611674308776855
0.135473370552063,0.1311446726322174
0.12635281682014465,0.1699814349412918
0.17713519930839539,0.0819987878203392
0.08153510838747025,0.2677345871925354
0.2749186158180237,0.21155154705047607
0.22087323665618896,0.16034311056137085
0.17709551751613617,0.18721488118171692
0.2058742791414261,0.11815757304430008
0.11504091322422028,0.21728301048278809
0.19916518032550812,0.1043560653924942
0.09751470386981964,0.31444454193115234
0.28297436237335205,0.22730685770511627
0.21082019805908203,0.23605330288410187
0.21595220267772675,0.2338375300168991
0.22553615272045135,0.17572681605815887
0.16566920280456543,0.14561037719249725
0.14286071062088013,0.16777846217155457
0.16728033125400543,0.1004365012049675
0.09532226622104645,0.1812908947467804
0.16389918327331543,0.08297227323055267
0.08596571534872055,0.1583593487739563
0.1476624608039856,0.11040487140417099
0.10913843661546707,0.14892420172691345
0.13312101364135742,0.11588391661643982
0.12372960895299911,0.09262006729841232
0.09391950070858002,0.11851290613412857
0.10699831694364548,0.11273547261953354
0.11872328817844391,0.0693323016166687
0.07163595408201218,0.20881515741348267
0.19983750581741333,0.15415507555007935
0.1551198661327362,0.15205146372318268
0.14634427428245544,0.1379529982805252
0.1513591706752777,0.10743016004562378
0.09606295078992844,0.13653549551963806
0.13423265516757965,0.092473104596138
0.08491296321153641,0.209218367934227
0.19271305203437805,0.1715066134929657
0.15602782368659973,0.15755502879619598
0.14403031766414642,0.1658305525779724
0.15436862409114838,0.10900407284498215
0.09547986835241318,0.08929578214883804
0.09212299436330795,0.1323951631784439
0.1230982169508934,0.085978202521801
0.0894031673669815,0.15569108724594116
0.14817854762077332,0.11093025654554367
0.11756163090467453,0.14601032435894012
0.1372830718755722,0.13348551094532013
0.1403195858001709,0.11043451726436615
0.09607601165771484,0.11552771925926208
0.12426577508449554,0.0982280820608139
0.09251367300748825,0.17281517386436462
0.16733042895793915,0.1449916958808899
0.13814960420131683,0.1369529813528061
0.1334483027458191,0.12962710857391357
0.1350659877061844,0.1202797070145607
0.10744033753871918,0.09269942343235016
0.09716685861349106,0.1314963549375534
0.12102734297513962,0.07921962440013885
0.08500202000141144,0.1524878591299057
0.13702154159545898,0.08196564763784409
0.08446402102708817,0.1505744457244873
0.14542558789253235,0.10837945342063904
0.11571139097213745,0.13392072916030884
0.1198178082704544,0.1011594757437706
0.10482478141784668,0.11247766017913818
0.10409737378358841,0.08215408027172089
0.09061956405639648,0.08990474790334702
0.07875694334506989,0.11041714251041412
0.10503274947404861,0.060029029846191406
0.060293328016996384,0.17646674811840057
0.1585337370634079,0.1213429719209671
0.11041594296693802,0.17000091075897217
0.15416783094406128,0.18317267298698425
0.16737501323223114,0.05578938499093056
0.05245143920183182,0.10369575023651123
0.09740179032087326,0.08268540352582932
0.07707133889198303,0.06182725727558136
0.06679631024599075,0.08743198215961456
0.07939476519823074,0.06922232359647751
0.06726717948913574,0.08704498410224915
0.09015291929244995,0.038613881915807724
0.03779579699039459,0.17250770330429077
0.1802952140569687,0.17113575339317322
0.1749708205461502,0.07539878040552139
