train_rl2,test_rl2
1.0008909702301025,0.015936531126499176
0.9897486567497253,0.015936531126499176
0.9787765145301819,0.015936531126499176
0.9678680300712585,0.015936531126499176
0.9569309949874878,0.015936531126499176
0.9458785653114319,0.015936531126499176
0.9346264600753784,0.015936531126499176
0.9230915904045105,0.015936531126499176
0.911192774772644,0.015936531126499176
0.8988538980484009,0.015936531126499176
0.8860090970993042,0.015936531126499176
0.8726090788841248,0.015936531126499176
0.8586258292198181,0.015936531126499176
0.8440638780593872,0.015936531126499176
0.8289775848388672,0.015936531126499176
0.8134990334510803,0.015936531126499176
0.7978771924972534,0.015936531126499176
0.7825341820716858,0.015936531126499176
0.7681399583816528,0.015936531126499176
0.7556886076927185,0.015936531126499176
0.7465124130249023,0.015936531126499176
0.7420481443405151,0.015936531126499176
0.7430358529090881,0.015936531126499176
0.7481626868247986,0.015936531126499176
0.7538491487503052,0.015936531126499176
0.7567002773284912,0.015936531126499176
0.7555440068244934,0.015936531126499176
0.7510932683944702,0.015936531126499176
0.744869589805603,0.015936531126499176
0.738420844078064,0.015936531126499176
0.7328859567642212,0.015936531126499176
0.728814423084259,0.015936531126499176
0.7261996269226074,0.015936531126499176
0.7246598601341248,0.015936531126499176
0.7236551642417908,0.015936531126499176
0.7226542234420776,0.015936531126499176
0.7212260961532593,0.015936531126499176
0.719072699546814,0.015936531126499176
0.7160282731056213,0.015936531126499176
0.7120451927185059,0.015936531126499176
0.7071778178215027,0.015936531126499176
0.7015639543533325,0.015936531126499176
0.6953966617584229,0.015936531126499176
0.6888807415962219,0.015936531126499176
0.6821648478507996,0.015936531126499176
0.6752621531486511,0.015936531126499176
0.66798996925354,0.015936531126499176
0.6599757075309753,0.015936531126499176
0.6507652997970581,0.015936531126499176
0.6400004625320435,0.015936531126499176
0.6275695562362671,0.015936531126499176
0.6136347055435181,0.015936531126499176
0.5985075831413269,0.015936531126499176
0.5824210047721863,0.015936531126499176
0.5653037428855896,0.015936531126499176
0.5467060208320618,0.015936531126499176
0.5260223746299744,0.015936531126499176
0.5029555559158325,0.015936531126499176
0.47787410020828247,0.015936531126499176
0.45166465640068054,0.015936531126499176
0.42499297857284546,0.015936531126499176
0.3977794647216797,0.015936531126499176
0.37000659108161926,0.015936531126499176
0.3428918421268463,0.015936531126499176
0.3184492886066437,0.015936531126499176
0.2972884178161621,0.015936531126499176
0.2790302634239197,0.015936531126499176
0.264786034822464,0.015936531126499176
0.2554883360862732,0.015936531126499176
0.2485349476337433,0.015936531126499176
0.24307052791118622,0.015936531126499176
0.23887218534946442,0.015936531126499176
0.23198901116847992,0.015936531126499176
0.22521646320819855,0.015936531126499176
0.21666567027568817,0.015936531126499176
0.20775137841701508,0.015936531126499176
0.19975145161151886,0.015936531126499176
0.19206614792346954,0.015936531126499176
0.18647216260433197,0.015936531126499176
0.18215645849704742,0.015936531126499176
0.18006832897663116,0.015936531126499176
0.17791152000427246,0.015936531126499176
0.1756581813097,0.015936531126499176
0.17158019542694092,0.015936531126499176
0.16631080210208893,0.015936531126499176
0.15937760472297668,0.015936531126499176
0.15229512751102448,0.015936531126499176
0.14576496183872223,0.015936531126499176
0.14014089107513428,0.015936531126499176
0.13582569360733032,0.015936531126499176
0.1313028484582901,0.015936531126499176
0.12596558034420013,0.015936531126499176
0.12017088383436203,0.015936531126499176
0.11394650489091873,0.015936531126499176
0.107598215341568,0.015936531126499176
0.10175565630197525,0.015936531126499176
0.09681965410709381,0.015936531126499176
0.09247075766324997,0.015936531126499176
0.0884871855378151,0.015936531126499176
0.08434174954891205,0.015936531126499176
0.07915029674768448,0.015936531126499176
0.0727420225739479,0.015936531126499176
0.0684698149561882,0.015936531126499176
0.06448610126972198,0.015936531126499176
0.06138041242957115,0.015936531126499176
0.062428150326013565,0.015936531126499176
0.06488046795129776,0.015936531126499176
0.0514821857213974,0.015936531126499176
0.04532068967819214,0.015936531126499176
0.042781367897987366,0.015936531126499176
0.050365108996629715,0.015936531126499176
0.05549364909529686,0.015936531126499176
0.03662734851241112,0.015936531126499176
0.038412030786275864,0.015936531126499176
0.05405937135219574,0.015936531126499176
0.03214453533291817,0.015936531126499176
0.03736662119626999,0.015936531126499176
0.04833455756306648,0.015936531126499176
0.0288085900247097,0.015936531126499176
0.04447468742728233,0.015936531126499176
0.035664018243551254,0.015936531126499176
0.026569580659270287,0.015936531126499176
0.038394745439291,0.015936531126499176
0.034486573189496994,0.015936531126499176
0.025593476369976997,0.015936531126499176
0.0278597641736269,0.015936531126499176
0.038253650069236755,0.015936531126499176
0.025567209348082542,0.015936531126499176
0.02402014657855034,0.015936531126499176
0.03116290085017681,0.015936531126499176
0.031909454613924026,0.015936531126499176
0.023677701130509377,0.015936531126499176
0.022676793858408928,0.015936531126499176
0.026681844145059586,0.015936531126499176
0.03238651156425476,0.015936531126499176
0.022909540683031082,0.015936531126499176
0.021503852680325508,0.015936531126499176
0.024872124195098877,0.015936531126499176
0.031129037961363792,0.015936531126499176
0.02196473255753517,0.015936531126499176
0.020201338455080986,0.015936531126499176
0.021485796198248863,0.015936531126499176
0.028950031846761703,0.015936531126499176
0.02401849254965782,0.015936531126499176
0.02021128125488758,0.015936531126499176
0.0198571365326643,0.015936531126499176
0.023387927561998367,0.015936531126499176
0.026786966249346733,0.015936531126499176
0.020009679719805717,0.015936531126499176
0.018409518525004387,0.015936531126499176
0.019425122067332268,0.015936531126499176
0.025213010609149933,0.015936531126499176
0.02315468341112137,0.015936531126499176
0.018420830368995667,0.015936531126499176
0.018153641372919083,0.015936531126499176
0.0217654500156641,0.015936531126499176
0.02402580715715885,0.015936531126499176
0.018729515373706818,0.015936531126499176
0.017626186832785606,0.015936531126499176
0.020146040245890617,0.015936531126499176
0.023409079760313034,0.015936531126499176
0.01836954616010189,0.015936531126499176
0.017046215012669563,0.015936531126499176
0.019502826035022736,0.015936531126499176
0.022331196814775467,0.015936531126499176
0.0179896280169487,0.015936531126499176
0.016770366579294205,0.015936531126499176
0.01911441795527935,0.015936531126499176
0.02125641331076622,0.015936531126499176
0.017351191490888596,0.015936531126499176
0.01635700836777687,0.015936531126499176
0.018884319812059402,0.015936531126499176
0.02009420096874237,0.015936531126499176
0.01686219871044159,0.015936531126499176
0.01620001718401909,0.015936531126499176
0.018577417358756065,0.015936531126499176
0.018988752737641335,0.015936531126499176
0.016410617157816887,0.015936531126499176
0.016066214069724083,0.015936531126499176
0.01831904426217079,0.015936531126499176
0.017862088978290558,0.015936531126499176
0.015962809324264526,0.015936531126499176
0.016121715307235718,0.015936531126499176
0.017932984977960587,0.015936531126499176
0.0167735293507576,0.015936531126499176
0.015658795833587646,0.015936531126499176
0.016200711950659752,0.015936531126499176
0.0173466969281435,0.015936531126499176
0.015890290960669518,0.015936531126499176
0.015368389897048473,0.015936531126499176
0.016223561018705368,0.015936531126499176
0.016658402979373932,0.015936531126499176
0.015161728486418724,0.015936531126499176
0.015241670422255993,0.015936531126499176
0.016094256192445755,0.015936531126499176
0.01589147560298443,0.015936531126499176
0.01470239832997322,0.015936531126499176
0.01516648754477501,0.015936531126499176
0.01575833559036255,0.015936531126499176
0.015223845839500427,0.015936531126499176
0.014375397935509682,0.015936531126499176
0.015106212347745895,0.015936531126499176
0.015283112414181232,0.015936531126499176
0.014634008519351482,0.015936531126499176
0.01420922577381134,0.015936531126499176
0.014988190494477749,0.015936531126499176
0.01467600092291832,0.015936531126499176
0.014231232926249504,0.015936531126499176
0.014122475869953632,0.015936531126499176
0.014711963944137096,0.015936531126499176
0.01412196084856987,0.015936531126499176
0.01393840555101633,0.015936531126499176
0.014028476551175117,0.015936531126499176
0.01434528548270464,0.015936531126499176
0.013634078204631805,0.015936531126499176
0.013759591616690159,0.015936531126499176
0.01387285441160202,0.015936531126499176
0.013897053897380829,0.015936531126499176
0.013292794115841389,0.015936531126499176
0.013630833476781845,0.015936531126499176
0.013593141920864582,0.015936531126499176
0.013489012606441975,0.015936531126499176
0.013062525540590286,0.015936531126499176
0.013477368280291557,0.015936531126499176
0.013246564194560051,0.015936531126499176
0.013145916163921356,0.015936531126499176
0.012901443988084793,0.015936531126499176
0.013275832869112492,0.015936531126499176
0.012871352955698967,0.015936531126499176
0.01289283111691475,0.015936531126499176
0.01276249811053276,0.015936531126499176
0.012999102473258972,0.015936531126499176
0.01254547294229269,0.015936531126499176
0.012706739827990532,0.015936531126499176
0.012581078335642815,0.015936531126499176
0.012701419182121754,0.015936531126499176
0.01228577084839344,0.015936531126499176
