train_rl2,test_rl2
0.9835864901542664,0.9528336226940155
0.875331986695528,0.7316584885120392
0.5350156929343939,0.39267586916685104
0.33543190360069275,0.2828609198331833
0.23559336550533772,0.19447380676865578
0.15559431910514832,0.13326869159936905
0.1091086552478373,0.0964901652187109
0.08517064480111003,0.08090042322874069
0.07426185393705964,0.07215188257396221
0.06839967076666653,0.07000504061579704
0.06310840300284326,0.06268517579883337
0.05851816665381193,0.057278006337583065
0.05504116811789572,0.05452530551701784
0.05099654453806579,0.05010230001062155
0.04810005775652826,0.050491551868617535
0.04545081267133355,0.04570203460752964
0.04309338773600757,0.044285017997026443
0.04071583040058613,0.040144155733287334
0.04034759686328471,0.03981989715248346
0.03829362243413925,0.036716424860060215
0.0371666494756937,0.0375975975766778
0.03474988730158657,0.037393602542579174
0.033968487521633506,0.0370741942897439
0.03516262804623693,0.03215829189866781
0.0323628846090287,0.03363886196166277
0.03186951810494065,0.03354400023818016
0.031399813713505864,0.03100707707926631
0.030538066988810897,0.03301504999399185
0.030476148356683552,0.030162415001541376
0.02904410834889859,0.035141744650900364
0.02932997769676149,0.030742931179702282
0.02846998698078096,0.03190363710746169
0.028194371261633933,0.027133288327604532
0.027445979067124426,0.03187788836658001
0.026697517838329077,0.025220698211342096
0.026208949624560773,0.02883258741348982
0.026095506735146046,0.027818451169878244
0.025915659847669303,0.026252693496644497
0.025433922419324517,0.025202440563589334
0.024945512763224542,0.023285494651645422
0.02440783940255642,0.022688477765768766
0.023656154633499682,0.024429050274193287
0.02398425037972629,0.022030643187463284
0.023753098561428487,0.024739697109907866
0.023866210249252617,0.02320905728265643
0.023498379276134074,0.024350838735699654
0.02343449811451137,0.02127888612449169
0.022213151212781668,0.027243117336183786
0.022259650169871747,0.020911368541419506
0.02254685666412115,0.020907965023070574
0.02232506894506514,0.0204944908618927
0.021910038660280406,0.02289811335504055
0.022531163063831627,0.019901073072105646
0.022100740927271545,0.021605522837489843
0.02219229401089251,0.022927668411284685
0.022029368323273957,0.0226934221573174
0.021431864122860134,0.02032839460298419
0.02156204788479954,0.019259188789874315
0.020469225011765957,0.0204822919331491
0.021029855241067708,0.01993016805499792
0.02102835103869438,0.02051377110183239
0.020503437495790422,0.02449767617508769
0.01981044770218432,0.022191207390278578
0.020163547596894205,0.024163994006812572
0.020500133163295686,0.02331554889678955
0.020234664669260383,0.020643156953155994
0.019862369634211063,0.019493700936436653
0.019750551437027752,0.02327749878168106
0.01981371478177607,0.019387656822800636
0.019344210042618215,0.01887700706720352
0.01927321113180369,0.017471764236688614
0.018916379776783288,0.02159435721114278
0.019639333244413137,0.019929057452827692
0.018845691171009094,0.017749194521456957
0.019262126181274652,0.017584059853106737
0.019428913365118206,0.020067840348929167
0.01945028663612902,0.0176334991119802
0.01839527767151594,0.018820366822183132
0.018315210531000048,0.018274791073054075
0.01845504657831043,0.017539090011268854
0.01838564028730616,0.01788292219862342
0.017977883690036833,0.015856239013373852
0.018610311904922128,0.022508614230901003
0.01876922365045175,0.01656377036124468
0.017933485622052103,0.015459951013326645
0.018018865259364247,0.01556275482289493
0.017736655892804265,0.02677156263962388
0.01824096345808357,0.01819666801020503
0.018157034588512033,0.01889311708509922
0.017094188136979938,0.01788921933621168
0.017384277656674385,0.023509426042437553
0.0184243256226182,0.016817960422486067
0.01754254987463355,0.016287399921566248
0.018147416762076318,0.01590327196754515
0.016480306745506823,0.014744361862540245
0.017581996566150337,0.019471764098852873
0.01821490825386718,0.01673238119110465
0.01775598927633837,0.01720719411969185
0.017682682955637574,0.01744223479181528
0.016224986407905817,0.023532314226031303
0.019340975442901254,0.025050684344023466
0.018207076122052968,0.01752391504123807
0.016820992983411998,0.01590945548377931
0.017371332040056586,0.016270117135718465
0.016987136972602457,0.01660867314785719
0.017233109043445438,0.01770013803616166
0.017312634736299515,0.01898161182180047
0.016971158212982118,0.013921224977821112
0.016471921000629663,0.0219602775759995
0.016925224859733135,0.031111825723201036
0.01837872015312314,0.013570457929745317
0.016660422319546342,0.01443149452097714
0.02338384697213769,0.016776629257947206
0.026415346015710384,0.046048352494835854
0.03172502643428743,0.02944601234048605
0.0297325182473287,0.027832610066980124
0.029045002884231508,0.03155548218637705
0.02890439424663782,0.030892062466591597
0.02842498547397554,0.027064410038292408
0.027511204476468265,0.02950418833643198
0.02735072048380971,0.02694298094138503
0.026796537218615413,0.02747737104073167
0.02655665180645883,0.02731437375769019
0.026318707270547748,0.025183286983519793
0.02558935759589076,0.02781496150419116
0.025777796399779618,0.024427440017461777
0.02530113817192614,0.023163483012467623
0.024925657897256315,0.02414489211514592
0.02452369243837893,0.02638991316780448
0.024714446160942316,0.02349226549267769
0.02442455431446433,0.022487833630293608
0.02401076816022396,0.022236168384552002
0.015673123707529157,0.01436987891793251
0.013117400871124119,0.013328163186088204
0.012534411449451,0.012986683985218406
0.012454925396014005,0.012976628029718995
0.012407307629473507,0.012946582864969969
0.012388268311042339,0.012929853284731507
0.012387999042402953,0.012916064821183681
0.012351700104773045,0.012896695174276829
0.012325566145591438,0.01288294605910778
0.012361097964458168,0.012870354345068336
0.012309797515626997,0.012851337669417262
0.012317276559770107,0.012835265370085835
0.012294087558984756,0.012821543263271451
0.012284087075386196,0.012806897982954979
0.012278087844606489,0.012790981912985444
0.012252168962731957,0.012779672397300601
0.01225563051411882,0.012761836173012853
0.012241098331287503,0.012746384600177407
0.012232107808813453,0.012727729510515928
0.012219431577250361,0.012714605079963803
0.012165923544671386,0.012697968166321516
0.01215728564420715,0.012686599278822541
0.012134350428823382,0.01266829832457006
0.012134037679061294,0.012653910322114825
0.012131634866818786,0.01264307415112853
0.012132887728512287,0.012627504067495465
0.012086016882676631,0.01261224690824747
0.012093947269022465,0.012597475433722138
0.012081842054612935,0.012581749353557825
