train_rl2,test_rl2
2.5540246963500977,1.3851754665374756
1.1419377326965332,0.9500786662101746
0.9402322173118591,0.8357086181640625
0.8660616278648376,0.7682051062583923
0.7250054478645325,0.9319283962249756
0.805037260055542,0.8390173316001892
0.7330392003059387,0.6598941087722778
0.6230098009109497,0.6754859089851379
0.6715911626815796,0.6775335669517517
0.667884886264801,0.599378228187561
0.5718467831611633,0.6124815344810486
0.5541462898254395,0.6053935289382935
0.5382556915283203,0.46698135137557983
0.43652093410491943,0.5340498089790344
0.46476876735687256,0.38139572739601135
0.32596537470817566,0.44857895374298096
0.4009900987148285,0.2700425386428833
0.24394431710243225,0.4996807873249054
0.45685943961143494,0.43689262866973877
0.41246578097343445,0.23958460986614227
0.22799336910247803,0.44913148880004883
0.39864593744277954,0.2999063730239868
0.2698856592178345,0.2543984055519104
0.2267743945121765,0.4047173261642456
0.37521326541900635,0.30128994584083557
0.26936599612236023,0.3179273009300232
0.3092808127403259,0.32439765334129333
0.3030766248703003,0.3051215410232544
0.2788209319114685,0.19828243553638458
0.18395604193210602,0.3155631422996521
0.3003057837486267,0.2854183614253998
0.26823264360427856,0.21365445852279663
0.21353907883167267,0.235416442155838
0.208806112408638,0.2569253146648407
0.2397170066833496,0.19252440333366394
0.19553226232528687,0.2101927548646927
0.2005394846200943,0.22323019802570343
0.21039080619812012,0.12591767311096191
0.11866748332977295,0.16800308227539062
0.1620958298444748,0.1263415515422821
0.12481202930212021,0.14548669755458832
0.13215987384319305,0.12452221661806107
0.12210727483034134,0.1506860852241516
0.13328485190868378,0.10820107907056808
0.09832822531461716,0.17889319360256195
0.16069388389587402,0.14466100931167603
0.13052071630954742,0.14991967380046844
0.12959261238574982,0.1513778120279312
0.13539008796215057,0.10045497864484787
0.09238292276859283,0.12946487963199615
0.1225791871547699,0.09401846677064896
0.0918215811252594,0.07439054548740387
0.06875599920749664,0.13143524527549744
0.1297931671142578,0.09591648727655411
0.08996585756540298,0.12661409378051758
0.10665857791900635,0.0687040165066719
0.06413658708333969,0.19161415100097656
0.1738804131746292,0.14781425893306732
0.12815651297569275,0.14805033802986145
0.14315548539161682,0.18948528170585632
0.1625555008649826,0.10042495280504227
0.09880643337965012,0.22472548484802246
0.2066936045885086,0.21050360798835754
0.18998651206493378,0.11370962113142014
0.11365228146314621,0.14818035066127777
0.12710459530353546,0.11037009954452515
0.11149774491786957,0.1330326497554779
0.12311404943466187,0.1092267856001854
0.09990480542182922,0.13971471786499023
0.1342587023973465,0.1477506160736084
0.1259971559047699,0.09839586168527603
0.0979689359664917,0.16466140747070312
0.15043383836746216,0.11728870123624802
0.11056625097990036,0.18077686429023743
0.16759757697582245,0.17952598631381989
0.1576116681098938,0.11324240267276764
0.11706779152154922,0.12975354492664337
0.11534377187490463,0.12050620466470718
0.12041494995355606,0.09102015942335129
0.0802718922495842,0.07485206425189972
0.07548556476831436,0.15779580175876617
0.15831053256988525,0.11666201055049896
0.10890510678291321,0.15352976322174072
0.15931877493858337,0.14517593383789062
0.13893906772136688,0.14970210194587708
0.1391369253396988,0.11660008877515793
0.11166176199913025,0.16531236469745636
0.16037631034851074,0.12701526284217834
0.1325266808271408,0.15611687302589417
0.14266346395015717,0.14886780083179474
0.13636022806167603,0.10693026334047318
0.11095081269741058,0.11223716288805008
0.1031203642487526,0.13082244992256165
0.13090936839580536,0.10524781048297882
0.09562427550554276,0.15230926871299744
0.16031675040721893,0.15091991424560547
0.15637540817260742,0.07654426246881485
0.07699840515851974,0.08156543225049973
0.07884857803583145,0.12218133360147476
0.12853874266147614,0.09294157475233078
0.09914711117744446,0.138265460729599
0.1365085244178772,0.12862007319927216
0.1279124915599823,0.09336413443088531
0.09771575033664703,0.09010431170463562
0.09376176446676254,0.11836683750152588
0.11483754962682724,0.08825395256280899
0.08878984302282333,0.13257087767124176
0.13467662036418915,0.12477331608533859
0.13191165030002594,0.08422894030809402
0.07379674911499023,0.07228675484657288
0.0712331011891365,0.12011592835187912
0.1196499615907669,0.08384153246879578
0.09057971090078354,0.1396508514881134
0.1290283501148224,0.1280231773853302
0.12356637418270111,0.0850982815027237
0.08228759467601776,0.07864683121442795
0.08037260174751282,0.11618930846452713
0.10808145254850388,0.08567695319652557
0.08107326179742813,0.13144268095493317
0.13100852072238922,0.1305563896894455
0.13325618207454681,0.06442738324403763
0.054805535823106766,0.06415875256061554
