train_rl2,test_rl2
0.8808529615402222,0.0005161663983017206
0.8312050461769104,0.0005161663983017206
0.7919068098068237,0.0005161663983017206
0.7550035834312439,0.0005161663983017206
0.7281996130943298,0.0005161663983017206
0.7125211954116821,0.0005161663983017206
0.6907342553138733,0.0005161663983017206
0.6648540616035461,0.0005161663983017206
0.6229416251182556,0.0005161663983017206
0.5670947313308716,0.0005161663983017206
0.48453497886657715,0.0005161663983017206
0.3750599563121796,0.0005161663983017206
0.23269211053848265,0.0005161663983017206
0.11222220212221146,0.0005161663983017206
0.12435870021581649,0.0005161663983017206
0.08842075318098068,0.0005161663983017206
0.06154197230935097,0.0005161663983017206
0.04685564041137695,0.0005161663983017206
0.03887961767613888,0.0005161663983017206
0.05204665325582027,0.0005161663983017206
0.0524086806923151,0.0005161663983017206
0.041605213191360235,0.0005161663983017206
0.038663113862276076,0.0005161663983017206
0.02652471009641886,0.0005161663983017206
0.025510946288704872,0.0005161663983017206
0.029028875660151242,0.0005161663983017206
0.028137817978858948,0.0005161663983017206
0.02320511769503355,0.0005161663983017206
0.026789448410272598,0.0005161663983017206
0.022151409834623336,0.0005161663983017206
0.028624525479972362,0.0005161663983017206
0.01833753790706396,0.0005161663983017206
0.01752629391849041,0.0005161663983017206
0.03331811912357807,0.0005161663983017206
0.023169763386249542,0.0005161663983017206
0.02255057469010353,0.0005161663983017206
0.02926692198961973,0.0005161663983017206
0.017499778419733047,0.0005161663983017206
0.007686199061572552,0.0005161663983017206
0.008757367357611656,0.0005161663983017206
0.0074351377785205845,0.0005161663983017206
0.007032926985993981,0.0005161663983017206
0.015964454133063556,0.0005161663983017206
0.016996938921511173,0.0005161663983017206
0.02683246098458767,0.0005161663983017206
0.019072720780968666,0.0005161663983017206
0.012285647913813591,0.0005161663983017206
0.014036796987056732,0.0005161663983017206
0.013674848712980747,0.0005161663983017206
0.01261033397167921,0.0005161663983017206
0.015292081143707037,0.0005161663983017206
0.011137759033590554,0.0005161663983017206
0.01444981200620532,0.0005161663983017206
0.01184162897989154,0.0005161663983017206
0.01587815871462226,0.0005161663983017206
0.025842685252428055,0.0005161663983017206
0.016460819728672506,0.0005161663983017206
0.019790208712220193,0.0005161663983017206
0.01794198132120073,0.0005161663983017206
0.022774050757288933,0.0005161663983017206
0.01780965495854616,0.0005161663983017206
0.010781475063413381,0.0005161663983017206
0.011191752646118403,0.0005161663983017206
0.017214510962367056,0.0005161663983017206
0.02297832742333412,0.0005161663983017206
0.020851265266537668,0.0005161663983017206
0.02534344680607319,0.0005161663983017206
0.01266041472554207,0.0005161663983017206
0.010835021222010254,0.0005161663983017206
0.007605919055640698,0.0005161663983017206
0.009837618377059699,0.0005161663983017206
0.01538521982729435,0.0005161663983017206
0.013900446984916926,0.0005161663983017206
0.008598243538290262,0.0005161663983017206
0.009760279953479768,0.0005161663983017206
0.013558923825621605,0.0005161663983017206
0.016502241790294647,0.0005161663983017206
0.016360314190387727,0.0005161663983017206
0.01359565630555153,0.0005161663983017206
0.014153915457427502,0.0005161663983017206
0.015920935897156596,0.0005161663983017206
0.016049012914299964,0.0005161663983017206
0.014209241792559623,0.0005161663983017206
0.017267270479351282,0.0005161663983017206
0.013701814785599708,0.0005161663983017206
0.009024302940815687,0.0005161663983017206
0.010356767848134042,0.0005161663983017206
0.00659282561391592,0.0005161663983017206
0.007435305370017886,0.0005161663983017206
0.009745850786566734,0.0005161663983017206
0.008057574322447181,0.0005161663983017206
0.01236894130706787,0.0005161663983017206
0.012005459982901812,0.0005161663983017206
0.015919452346861363,0.0005161663983017206
0.018351414427161216,0.0005161663983017206
0.01544490847736597,0.0005161663983017206
0.019984282180666925,0.0005161663983017206
0.016762678045779467,0.0005161663983017206
0.015136338397860527,0.0005161663983017206
0.012031198618933559,0.0005161663983017206
0.0102198526263237,0.0005161663983017206
0.009783348953351378,0.0005161663983017206
0.01102731768041849,0.0005161663983017206
0.010714495368301869,0.0005161663983017206
0.009236411470919848,0.0005161663983017206
0.02009509690105915,0.0005161663983017206
0.016845333762466906,0.0005161663983017206
0.011672543082386255,0.0005161663983017206
0.011771944351494312,0.0005161663983017206
0.012476471113041043,0.0005161663983017206
0.016148508060723543,0.0005161663983017206
0.013567068055272103,0.0005161663983017206
0.008353974856436252,0.0005161663983017206
0.00978391021490097,0.0005161663983017206
0.014382680039852857,0.0005161663983017206
0.013288526237010956,0.0005161663983017206
0.024469800107181073,0.0005161663983017206
0.024516713991761207,0.0005161663983017206
0.025055353716015815,0.0005161663983017206
0.016488893516361715,0.0005161663983017206
0.020205363957211377,0.0005161663983017206
0.019642085116356612,0.0005161663983017206
0.010674098879098893,0.0005161663983017206
0.009623417537659407,0.0005161663983017206
0.011475678905844689,0.0005161663983017206
0.019308940134942533,0.0005161663983017206
0.015169467777013779,0.0005161663983017206
0.010380755830556154,0.0005161663983017206
0.009215183416381478,0.0005161663983017206
0.007342399284243584,0.0005161663983017206
0.006452447734773159,0.0005161663983017206
0.007658057240769267,0.0005161663983017206
0.02075865473598242,0.0005161663983017206
0.011767102032899856,0.0005161663983017206
0.011099674180150032,0.0005161663983017206
0.008400442264974117,0.0005161663983017206
0.009210617374628782,0.0005161663983017206
0.009946587402373553,0.0005161663983017206
0.004979828605428338,0.0005161663983017206
0.00702545577660203,0.0005161663983017206
0.007785107241943479,0.0005161663983017206
0.011332561634480954,0.0005161663983017206
0.012405640445649624,0.0005161663983017206
0.01897391490638256,0.0005161663983017206
0.014379340223968029,0.0005161663983017206
0.0069345659110695125,0.0005161663983017206
0.018447158578783273,0.0005161663983017206
0.008721349481493234,0.0005161663983017206
0.005678971856832504,0.0005161663983017206
0.005536177847534418,0.0005161663983017206
0.0073103834874928,0.0005161663983017206
0.00860368125140667,0.0005161663983017206
0.00946232294663787,0.0005161663983017206
0.011624883953481912,0.0005161663983017206
0.014883346855640411,0.0005161663983017206
0.01320936530828476,0.0005161663983017206
0.008272884506732225,0.0005161663983017206
0.009088727086782456,0.0005161663983017206
0.007033896539360285,0.0005161663983017206
0.011871055606752634,0.0005161663983017206
0.008235192112624645,0.0005161663983017206
0.009252815134823322,0.0005161663983017206
0.012831996753811836,0.0005161663983017206
0.011386464815586805,0.0005161663983017206
0.02081233002245426,0.0005161663983017206
0.017878657206892967,0.0005161663983017206
0.01416919082403183,0.0005161663983017206
0.015768135851249098,0.0005161663983017206
0.032317204587161544,0.0005161663983017206
0.031240002531558276,0.0005161663983017206
0.025771234650164843,0.0005161663983017206
0.023501328006386758,0.0005161663983017206
0.022388100624084473,0.0005161663983017206
0.021110259369015692,0.0005161663983017206
0.01381384888663888,0.0005161663983017206
0.011953041609376668,0.0005161663983017206
0.008654568390920759,0.0005161663983017206
0.009914016723632813,0.0005161663983017206
0.01523469239473343,0.0005161663983017206
0.013852394558489323,0.0005161663983017206
0.010538973659276963,0.0005161663983017206
0.007582432124763727,0.0005161663983017206
0.009294886887073518,0.0005161663983017206
0.00900771925225854,0.0005161663983017206
0.010839588427916168,0.0005161663983017206
0.004451364232227206,0.0005161663983017206
0.009631578717380762,0.0005161663983017206
0.017486969102174045,0.0005161663983017206
0.01826119190081954,0.0005161663983017206
0.012491578981280328,0.0005161663983017206
0.009156851936131716,0.0005161663983017206
0.0046675620600581166,0.0005161663983017206
0.007004168536514044,0.0005161663983017206
0.007408960536122322,0.0005161663983017206
0.013399460073560476,0.0005161663983017206
0.016197784058749675,0.0005161663983017206
0.013914735615253448,0.0005161663983017206
0.01981954425573349,0.0005161663983017206
0.020878055412322283,0.0005161663983017206
0.027059277333319188,0.0005161663983017206
0.030792607832700013,0.0005161663983017206
0.02904847785830498,0.0005161663983017206
0.024104132130742074,0.0005161663983017206
0.017437350191175937,0.0005161663983017206
0.01272317823022604,0.0005161663983017206
0.007567275408655405,0.0005161663983017206
0.00558931624982506,0.0005161663983017206
0.00647055865265429,0.0005161663983017206
0.006141156051307916,0.0005161663983017206
0.005664808955043554,0.0005161663983017206
0.00737628685310483,0.0005161663983017206
0.005308798002079129,0.0005161663983017206
0.008370976243168116,0.0005161663983017206
0.008468666207045316,0.0005161663983017206
0.008557404577732085,0.0005161663983017206
0.009825616143643856,0.0005161663983017206
0.01171027859672904,0.0005161663983017206
0.0070711223408579825,0.0005161663983017206
0.009888596553355455,0.0005161663983017206
0.008235582523047924,0.0005161663983017206
0.006999189872294665,0.0005161663983017206
0.0070756552275270225,0.0005161663983017206
0.011090220417827368,0.0005161663983017206
0.0077931927517056465,0.0005161663983017206
0.004948467295616865,0.0005161663983017206
0.011174943158403039,0.0005161663983017206
0.023895290866494178,0.0005161663983017206
0.02076607905328274,0.0005161663983017206
0.013478022255003452,0.0005161663983017206
0.010329246148467064,0.0005161663983017206
0.007068434683606029,0.0005161663983017206
0.006455303635448217,0.0005161663983017206
0.006727546546608209,0.0005161663983017206
0.005083727464079857,0.0005161663983017206
0.004895410872995854,0.0005161663983017206
0.004384543746709824,0.0005161663983017206
0.007062165765091777,0.0005161663983017206
0.0075021089054644104,0.0005161663983017206
0.005954705085605383,0.0005161663983017206
0.006225647823885083,0.0005161663983017206
0.00975880417972803,0.0005161663983017206
0.005114705488085747,0.0005161663983017206
0.005126026086509227,0.0005161663983017206
0.004891458107158542,0.0005161663983017206
0.004777785297483206,0.0005161663983017206
0.0046134209260344505,0.0005161663983017206
0.005799790937453508,0.0005161663983017206
0.013018481340259314,0.0005161663983017206
0.011339594144374132,0.0005161663983017206
0.005912235705181956,0.0005161663983017206
0.008092435728758573,0.0005161663983017206
0.00722261443734169,0.0005161663983017206
0.01409697625786066,0.0005161663983017206
0.010154467169195413,0.0005161663983017206
0.007971240486949683,0.0005161663983017206
0.0098848064430058,0.0005161663983017206
0.00828780815936625,0.0005161663983017206
0.0033049745252355933,0.0005161663983017206
0.008296962268650532,0.0005161663983017206
0.008623986318707467,0.0005161663983017206
0.003763025929220021,0.0005161663983017206
0.0066884738393127915,0.0005161663983017206
0.008269119262695312,0.0005161663983017206
0.00829842258244753,0.0005161663983017206
0.007149197068065405,0.0005161663983017206
0.008198791556060315,0.0005161663983017206
0.0069358102977275845,0.0005161663983017206
0.0056039453484117985,0.0005161663983017206
0.004105631960555911,0.0005161663983017206
0.005857857200317085,0.0005161663983017206
0.008272581547498704,0.0005161663983017206
0.009878909680992365,0.0005161663983017206
0.005748101230710745,0.0005161663983017206
0.008593281172215939,0.0005161663983017206
0.0075451374053955075,0.0005161663983017206
0.007528554368764162,0.0005161663983017206
0.008589560817927121,0.0005161663983017206
0.008251444716006518,0.0005161663983017206
0.009288127021864056,0.0005161663983017206
0.011996906250715256,0.0005161663983017206
0.008980482164770365,0.0005161663983017206
0.013748458214104175,0.0005161663983017206
0.012655073404312133,0.0005161663983017206
0.011621170863509177,0.0005161663983017206
0.014008973632007838,0.0005161663983017206
0.008300293795764446,0.0005161663983017206
0.004424659814685583,0.0005161663983017206
0.0037401748355478047,0.0005161663983017206
0.007670150324702263,0.0005161663983017206
0.004092119494453072,0.0005161663983017206
0.005671539530158043,0.0005161663983017206
0.010668799374252557,0.0005161663983017206
0.021275219973176718,0.0005161663983017206
0.02041333671659231,0.0005161663983017206
0.01404605619609356,0.0005161663983017206
0.009818386007100343,0.0005161663983017206
0.011937048472464084,0.0005161663983017206
0.011191794089972973,0.0005161663983017206
0.01051575830206275,0.0005161663983017206
0.005872099613770843,0.0005161663983017206
0.0043276522774249315,0.0005161663983017206
0.006984884943813085,0.0005161663983017206
0.006818883819505572,0.0005161663983017206
0.009555010590702295,0.0005161663983017206
0.009089905070140958,0.0005161663983017206
0.01055377647280693,0.0005161663983017206
0.009197048889473081,0.0005161663983017206
0.017992372438311578,0.0005161663983017206
0.01809236090630293,0.0005161663983017206
0.013988789357244968,0.0005161663983017206
0.011214362923055887,0.0005161663983017206
0.014259648881852627,0.0005161663983017206
0.01373128779232502,0.0005161663983017206
0.015250514447689056,0.0005161663983017206
0.010411847056820989,0.0005161663983017206
0.013022419158369302,0.0005161663983017206
0.010064081754535437,0.0005161663983017206
0.003935871738940477,0.0005161663983017206
0.007393976440653205,0.0005161663983017206
0.00518128233961761,0.0005161663983017206
0.004366491688415408,0.0005161663983017206
0.005652848863974214,0.0005161663983017206
0.010205197148025036,0.0005161663983017206
0.009392154030501842,0.0005161663983017206
0.009569624671712518,0.0005161663983017206
0.0096957977861166,0.0005161663983017206
0.010312436055392027,0.0005161663983017206
0.006537799071520567,0.0005161663983017206
0.010678142588585616,0.0005161663983017206
0.013373199198395015,0.0005161663983017206
0.01670723604038358,0.0005161663983017206
0.017417502589523792,0.0005161663983017206
0.01745778489857912,0.0005161663983017206
0.012639626674354077,0.0005161663983017206
0.01370686162263155,0.0005161663983017206
0.004930830653756857,0.0005161663983017206
0.0080384717322886,0.0005161663983017206
0.008147961925715208,0.0005161663983017206
0.00483036395162344,0.0005161663983017206
0.007335558161139488,0.0005161663983017206
0.010824388917535543,0.0005161663983017206
0.007732399366796016,0.0005161663983017206
0.004825377697125077,0.0005161663983017206
0.005846060859039426,0.0005161663983017206
0.0051631916547194125,0.0005161663983017206
0.004739366937428713,0.0005161663983017206
0.0058335415087640285,0.0005161663983017206
0.005263294093310833,0.0005161663983017206
0.006513238791376353,0.0005161663983017206
0.004778260039165616,0.0005161663983017206
0.0059929741080850365,0.0005161663983017206
0.008555538766086102,0.0005161663983017206
0.007422990910708904,0.0005161663983017206
0.00870858272537589,0.0005161663983017206
0.01207372136414051,0.0005161663983017206
0.010153066553175449,0.0005161663983017206
0.013153269328176976,0.0005161663983017206
0.011146171111613512,0.0005161663983017206
0.005236779525876045,0.0005161663983017206
0.004219768987968564,0.0005161663983017206
0.005781303066760302,0.0005161663983017206
0.008354402845725417,0.0005161663983017206
0.010678358841687441,0.0005161663983017206
0.007958188746124506,0.0005161663983017206
0.009173285868018865,0.0005161663983017206
0.00958318281918764,0.0005161663983017206
0.012215175852179527,0.0005161663983017206
0.009847860597074033,0.0005161663983017206
0.008837627293542028,0.0005161663983017206
0.003953894041478634,0.0005161663983017206
0.007593261823058128,0.0005161663983017206
0.006329921633005142,0.0005161663983017206
0.012801356799900531,0.0005161663983017206
0.011000395193696022,0.0005161663983017206
0.004874147730879486,0.0005161663983017206
0.007139179250225424,0.0005161663983017206
0.008185219811275601,0.0005161663983017206
0.006470725685358047,0.0005161663983017206
0.007270543510094285,0.0005161663983017206
0.006505928607657552,0.0005161663983017206
0.007420085184276104,0.0005161663983017206
0.009488466614857315,0.0005161663983017206
0.013299134559929371,0.0005161663983017206
0.010148922819644213,0.0005161663983017206
0.005693165306001902,0.0005161663983017206
0.0029427722562104463,0.0005161663983017206
0.0040033160708844665,0.0005161663983017206
0.0052419576793909075,0.0005161663983017206
0.0047061841934919356,0.0005161663983017206
0.006400028709322214,0.0005161663983017206
0.00659250495955348,0.0005161663983017206
0.012646846286952496,0.0005161663983017206
0.013555145543068647,0.0005161663983017206
0.017728915717452765,0.0005161663983017206
0.01687100837007165,0.0005161663983017206
0.01684542316943407,0.0005161663983017206
0.011767814122140407,0.0005161663983017206
0.009920837357640266,0.0005161663983017206
0.00800788477063179,0.0005161663983017206
0.012120968848466872,0.0005161663983017206
0.009216820634901524,0.0005161663983017206
0.009928878769278527,0.0005161663983017206
0.009707144740968943,0.0005161663983017206
0.014061411097645759,0.0005161663983017206
0.008857859577983618,0.0005161663983017206
0.01083545396104455,0.0005161663983017206
0.008130498602986336,0.0005161663983017206
0.01111483983695507,0.0005161663983017206
0.009466673526912928,0.0005161663983017206
0.007560875685885549,0.0005161663983017206
0.005711507797241211,0.0005161663983017206
0.011828596610575915,0.0005161663983017206
0.01118121324107051,0.0005161663983017206
0.007385150576010346,0.0005161663983017206
0.00666714864782989,0.0005161663983017206
0.006533514428883791,0.0005161663983017206
0.002048771677073091,0.0005161663983017206
0.004821714526042342,0.0005161663983017206
0.005412532854825259,0.0005161663983017206
0.0074204954784363505,0.0005161663983017206
0.008884208742529154,0.0005161663983017206
0.007013657223433256,0.0005161663983017206
0.00440181796438992,0.0005161663983017206
0.003314767498522997,0.0005161663983017206
0.004744931939058006,0.0005161663983017206
0.006291766371577978,0.0005161663983017206
0.0062774915248155596,0.0005161663983017206
0.0069444052875041965,0.0005161663983017206
0.006299311737529933,0.0005161663983017206
0.008382976334542037,0.0005161663983017206
0.006530101783573628,0.0005161663983017206
0.006214854680001736,0.0005161663983017206
0.002703272271901369,0.0005161663983017206
0.0025874469662085175,0.0005161663983017206
0.010537738678976893,0.0005161663983017206
0.00809773695655167,0.0005161663983017206
0.0072149066254496574,0.0005161663983017206
0.007810964062809944,0.0005161663983017206
0.010729463212192059,0.0005161663983017206
0.010544171091169119,0.0005161663983017206
0.009675653371959924,0.0005161663983017206
0.010945872869342566,0.0005161663983017206
0.012205580808222294,0.0005161663983017206
0.008937647752463817,0.0005161663983017206
0.007505277451127767,0.0005161663983017206
0.0053520300425589085,0.0005161663983017206
0.004627902619540691,0.0005161663983017206
0.005364311300218106,0.0005161663983017206
0.007476331479847431,0.0005161663983017206
0.010894412966445088,0.0005161663983017206
0.013882118929177522,0.0005161663983017206
0.012860354967415333,0.0005161663983017206
0.012201354745775462,0.0005161663983017206
0.00876719057559967,0.0005161663983017206
0.01028029453009367,0.0005161663983017206
0.006817876594141126,0.0005161663983017206
0.004433324839919805,0.0005161663983017206
