train_rl2,test_rl2
1.0101882256567478,0.0019688262254931033
0.9755111709237099,0.0019688262254931033
0.9624636769294739,0.0019688262254931033
0.9503728970885277,0.0019688262254931033
0.9378482736647129,0.0019688262254931033
0.9239426925778389,0.0019688262254931033
0.9097604788839817,0.0019688262254931033
0.8937791623175144,0.0019688262254931033
0.8768625371158123,0.0019688262254931033
0.855535976588726,0.0019688262254931033
0.8338411077857018,0.0019688262254931033
0.8050448447465897,0.0019688262254931033
0.7678280919790268,0.0019688262254931033
0.7342342175543308,0.0019688262254931033
0.695964016020298,0.0019688262254931033
0.6537465862929821,0.0019688262254931033
0.604115080088377,0.0019688262254931033
0.5446968358010054,0.0019688262254931033
0.4795380160212517,0.0019688262254931033
0.3991301655769348,0.0019688262254931033
0.30303023289889097,0.0019688262254931033
0.19831927493214607,0.0019688262254931033
0.10981367761269212,0.0019688262254931033
0.06437118351459503,0.0019688262254931033
0.055298815947026014,0.0019688262254931033
0.0407764739356935,0.0019688262254931033
0.0455389324342832,0.0019688262254931033
0.03620262420736253,0.0019688262254931033
0.02831299463286996,0.0019688262254931033
0.025840774294920266,0.0019688262254931033
0.027256168774329126,0.0019688262254931033
0.02400396449957043,0.0019688262254931033
0.03489398828241974,0.0019688262254931033
0.025390987982973456,0.0019688262254931033
0.02596871496643871,0.0019688262254931033
0.02383167133666575,0.0019688262254931033
0.018378328531980515,0.0019688262254931033
0.019130836590193212,0.0019688262254931033
0.017157669528387487,0.0019688262254931033
0.023973427712917328,0.0019688262254931033
0.026068350300192833,0.0019688262254931033
0.01696991256903857,0.0019688262254931033
0.01571074320236221,0.0019688262254931033
0.015298995072953403,0.0019688262254931033
0.016066600917838514,0.0019688262254931033
0.015386713028419763,0.0019688262254931033
0.015243927366100252,0.0019688262254931033
0.027271262952126563,0.0019688262254931033
0.016897766734473407,0.0019688262254931033
0.012494982802309096,0.0019688262254931033
0.012566684687044472,0.0019688262254931033
0.012743464321829379,0.0019688262254931033
0.013459916692227125,0.0019688262254931033
0.02960520808119327,0.0019688262254931033
0.017398794123437256,0.0019688262254931033
0.01233556226361543,0.0019688262254931033
0.01153344806516543,0.0019688262254931033
0.012031608377583325,0.0019688262254931033
0.013155439926777035,0.0019688262254931033
0.018111270968802273,0.0019688262254931033
0.015538967039901763,0.0019688262254931033
0.014854005246888846,0.0019688262254931033
0.01346841687336564,0.0019688262254931033
0.010758746589999646,0.0019688262254931033
0.010280411690473557,0.0019688262254931033
0.011465396266430616,0.0019688262254931033
0.010793297493364662,0.0019688262254931033
0.019876159669365734,0.0019688262254931033
0.019606012385338545,0.0019688262254931033
0.013227145420387387,0.0019688262254931033
0.011755417566746473,0.0019688262254931033
0.013649392290972173,0.0019688262254931033
0.01085460654576309,0.0019688262254931033
0.009109575534239411,0.0019688262254931033
0.009977058507502079,0.0019688262254931033
0.015314485237468034,0.0019688262254931033
0.013186840631533414,0.0019688262254931033
0.019749841128941625,0.0019688262254931033
0.01471772463992238,0.0019688262254931033
0.010026407951954752,0.0019688262254931033
0.008453609480056912,0.0019688262254931033
0.00874806399224326,0.0019688262254931033
0.011496497376356274,0.0019688262254931033
0.020585673570167273,0.0019688262254931033
0.01718527072807774,0.0019688262254931033
0.012509518302977085,0.0019688262254931033
0.00818008033093065,0.0019688262254931033
0.00875594120589085,0.0019688262254931033
0.01403974776621908,0.0019688262254931033
0.011097737617092207,0.0019688262254931033
0.012232630426296964,0.0019688262254931033
0.011700698407366872,0.0019688262254931033
0.010748060361947864,0.0019688262254931033
0.01310275838477537,0.0019688262254931033
0.009558140794979408,0.0019688262254931033
0.007788644696120173,0.0019688262254931033
0.012170387897640467,0.0019688262254931033
0.011641835968475789,0.0019688262254931033
0.010855528031243011,0.0019688262254931033
0.011337225732859224,0.0019688262254931033
0.009006290172692388,0.0019688262254931033
0.013631061010528356,0.0019688262254931033
0.015600284386891872,0.0019688262254931033
0.010558796348050237,0.0019688262254931033
0.007659525523195043,0.0019688262254931033
0.00818787919706665,0.0019688262254931033
0.011375692760339007,0.0019688262254931033
0.015888429596088827,0.0019688262254931033
0.014869410719256848,0.0019688262254931033
0.012616978609003127,0.0019688262254931033
0.010246210935292765,0.0019688262254931033
0.010238633083645254,0.0019688262254931033
0.010262532450724393,0.0019688262254931033
0.01013039390090853,0.0019688262254931033
0.010001661023125052,0.0019688262254931033
0.010220655298326164,0.0019688262254931033
0.008236622612457722,0.0019688262254931033
0.010759355674963444,0.0019688262254931033
0.009147529170149937,0.0019688262254931033
0.010287415410857648,0.0019688262254931033
0.00986710871802643,0.0019688262254931033
0.0099590769095812,0.0019688262254931033
0.01079221154213883,0.0019688262254931033
0.007312889560125768,0.0019688262254931033
0.006716472620610148,0.0019688262254931033
0.006921455293195322,0.0019688262254931033
0.0070196419255808,0.0019688262254931033
0.006904142122948542,0.0019688262254931033
0.006732909474521875,0.0019688262254931033
0.0068656115618068725,0.0019688262254931033
0.007786664820741862,0.0019688262254931033
0.01500869175652042,0.0019688262254931033
0.00991820584749803,0.0019688262254931033
0.009727426659082994,0.0019688262254931033
0.008391094044782221,0.0019688262254931033
0.007264065032359213,0.0019688262254931033
0.0066891850146930665,0.0019688262254931033
0.006754065048880875,0.0019688262254931033
0.008186942082829773,0.0019688262254931033
0.010523068136535585,0.0019688262254931033
0.009681657364126295,0.0019688262254931033
0.009704981435788795,0.0019688262254931033
0.009187791583826765,0.0019688262254931033
0.008414458716288209,0.0019688262254931033
0.009328212414402515,0.0019688262254931033
0.009349383559310809,0.0019688262254931033
0.008258768037194386,0.0019688262254931033
0.009446803451282904,0.0019688262254931033
0.008906257047783583,0.0019688262254931033
0.009226579189999029,0.0019688262254931033
0.009205137233948335,0.0019688262254931033
0.009134137508226559,0.0019688262254931033
0.00867491343524307,0.0019688262254931033
0.008961366896983236,0.0019688262254931033
0.0059179289964959025,0.0019688262254931033
0.006248134915949777,0.0019688262254931033
0.006017319450620562,0.0019688262254931033
0.005985904746921733,0.0019688262254931033
0.009844094718573615,0.0019688262254931033
0.011211597011424601,0.0019688262254931033
0.015196106163784862,0.0019688262254931033
0.010141583916265517,0.0019688262254931033
0.008585446776123717,0.0019688262254931033
0.008863166818628088,0.0019688262254931033
0.008449796616332605,0.0019688262254931033
0.008788524952251464,0.0019688262254931033
0.005880814715055749,0.0019688262254931033
0.00566395852365531,0.0019688262254931033
0.006621863431064412,0.0019688262254931033
0.009621318255085498,0.0019688262254931033
0.009588161774445325,0.0019688262254931033
0.008049133059103042,0.0019688262254931033
0.007957217167131603,0.0019688262254931033
0.008424397703493014,0.0019688262254931033
0.008552411891287193,0.0019688262254931033
0.00823445655987598,0.0019688262254931033
0.00857610217644833,0.0019688262254931033
0.0081877785269171,0.0019688262254931033
0.008344085770659149,0.0019688262254931033
0.00800603031530045,0.0019688262254931033
0.00827674602624029,0.0019688262254931033
0.008199124305974692,0.0019688262254931033
0.0082515690010041,0.0019688262254931033
0.008859371358994395,0.0019688262254931033
0.009355129004688933,0.0019688262254931033
