train_rl2,test_rl2
7.641167603433132,2.6694642901420593
2.549386564642191,2.5877782106399536
1.3726913891732693,1.431621789932251
0.5398504789918661,0.24982107058167458
0.39634405355900526,0.3151659071445465
0.40302814822643995,0.1381141133606434
0.3870121827349067,0.5154433101415634
0.4302162304520607,0.3739772289991379
0.5328014744445682,0.5825890898704529
0.417543669231236,0.14220891520380974
0.3525976948440075,0.5060315132141113
0.4488407354801893,1.1254117786884308
0.6712886895984411,0.37363170832395554
0.5862581236287951,0.5533673614263535
0.3480011336505413,0.5029584318399429
0.3399038095958531,0.3295448273420334
0.46266736602410674,0.622414842247963
0.5466375453397632,0.6103681027889252
0.5695482082664967,0.39659271389245987
0.29713633842766285,0.3438807502388954
0.3919522240757942,0.8145259320735931
0.5256673926487565,0.40557895600795746
0.5097163245081902,0.3308246433734894
0.48370537906885147,0.5763642638921738
0.47079850593581796,0.10023062117397785
0.3493352443911135,0.8390639126300812
0.4637806983664632,0.09017656929790974
0.43498542718589306,0.5405033677816391
0.3444390846416354,0.1542094461619854
0.24167537316679955,0.1796514056622982
0.32348324125632644,0.42951998859643936
0.4373119492083788,0.41736675798892975
0.4219836415722966,0.2420123741030693
0.3194632767699659,0.37325385957956314
0.2420614087022841,0.06362395361065865
0.1082393245305866,0.1276650559157133
0.15382901742123067,0.092848626896739
0.20699230884201825,0.20975322648882866
0.16957017523236573,0.2935279533267021
0.23888253001496196,0.11388708464801311
0.20088716689497232,0.25435803830623627
0.178611513460055,0.06441094074398279
0.1861064899712801,0.1658511683344841
0.1702167335897684,0.26942384988069534
0.21729746740311384,0.2373209185898304
0.18706718739122152,0.13169820979237556
0.2220693058334291,0.1644393540918827
0.20508835557848215,0.23901794850826263
0.20222391048446298,0.2819655016064644
0.2225031654816121,0.09273375384509563
0.20454453816637397,0.4286979213356972
0.5814517587423325,0.667339488863945
0.4208560138940811,0.3532172664999962
0.3532905010506511,0.38208384811878204
0.35191749734804034,0.2566516436636448
0.14495745836757123,0.283011294901371
0.14379836549051106,0.050696336664259434
0.05203599599190056,0.05407726299017668
0.037891099229454994,0.0205117748118937
0.028940457850694656,0.03397831041365862
0.02490811503957957,0.02654473576694727
0.024132237304002047,0.028652094304561615
0.025709710433147848,0.020547525957226753
0.02490535518154502,0.016367574222385883
0.02408893161918968,0.019841983448714018
0.024162004003301263,0.02114455495029688
0.023813117644749582,0.017980807460844517
0.02327779890038073,0.030213994439691305
0.023195205605588853,0.020659183152019978
0.022958172019571066,0.018907153978943825
0.023049381677992642,0.02863177051767707
0.021154523885343224,0.018648916855454445
0.019758361217100173,0.013273365329951048
0.013473655213601887,0.013683433178812265
0.013639049953781068,0.01082954229786992
0.013748017023317516,0.013943692669272423
0.017389228334650397,0.01669027842581272
0.019359248806722462,0.015446629608049989
0.013675077236257493,0.011126929894089699
0.012452741677407175,0.01282760314643383
0.012465216626878828,0.009839270496740937
0.017989468353334814,0.011129160411655903
0.020718479005154222,0.02094121789559722
0.022741344408132136,0.02791112894192338
0.02287917456123978,0.03439602255821228
0.025695355667266995,0.018534122966229916
0.02258664573309943,0.015251838369295001
0.024525420973077416,0.017219629138708115
0.02182881155749783,0.02338609006255865
0.0229276655591093,0.03208594024181366
0.0319939517066814,0.01977584371343255
0.04240123042836785,0.01273862668313086
0.02883300225948915,0.04494458623230457
0.04090665630064905,0.028930993750691414
0.039432580466382205,0.042311021126806736
0.03670662612421438,0.017239614855498075
0.016686169838067144,0.010071213822811842
0.02486610907362774,0.04572789277881384
0.024760103260632604,0.01731510180979967
0.022069843544159085,0.02785056782886386
0.02258048253133893,0.025705046951770782
0.02219380810856819,0.021096134092658758
0.01139227210660465,0.006476428126916289
0.007308182219276205,0.0065499902702867985
0.006573910446604714,0.006511568324640393
0.006379335798555985,0.006344946101307869
0.006308696087216958,0.006292538600973785
0.006269118137424812,0.006275446503423154
0.006277500651776791,0.006247274111956358
0.006231756415218115,0.006230246159248054
0.006218353490112349,0.006218217429704964
0.006197656271979213,0.006187588325701654
0.006169563683215529,0.006170044187456369
0.0061639561608899385,0.006151589681394398
0.0061332925979513675,0.006134820869192481
0.006091779650887474,0.006109885754995048
0.006096119002904743,0.0060816549230366945
0.006064934510504827,0.006065407185815275
0.0060199044237378985,0.006042115157470107
0.006027601833920926,0.006012845551595092
0.0059982297534588724,0.005996683845296502
0.005988353892462328,0.005978962522931397
0.005988115008221939,0.005954616470262408
0.005942889110883698,0.005940308212302625
0.0059093054151162505,0.005921400268562138
0.005915867630392313,0.005903228186070919
0.00588139210594818,0.005886385100893676
0.005866993014933541,0.005861493875272572
0.005850974615896121,0.005838542012497783
0.0058177365572191775,0.005801472347229719
0.005784148088423535,0.005778342136181891
0.00577658589463681,0.0057814612518996
0.005752359400503337,0.005754684563726187
0.0057433267356827855,0.0057276139268651605
0.00572460688999854,0.005712412879802287
0.005696060456102714,0.0056823010090738535
0.005684465693775564,0.005671370308846235
0.005653849017107859,0.005638142582029104
0.005620961077511311,0.005624785320833325
0.005636799120111391,0.00559928675647825
0.0055989830871112645,0.0055844883900135756
0.005574697948759422,0.005569160915911198
0.005549893103307113,0.005528307287022471
0.005520889419130981,0.005515105905942619
0.005517673824215308,0.005499431397765875
0.005483631859533489,0.005469918018206954
0.005466524482471868,0.005457305698655546
0.005459358188090846,0.005423850147053599
0.005433911253931001,0.005407045013271272
0.005390627746237442,0.005388278281316161
0.005381091526942328,0.005374354775995016
0.00536327509325929,0.005354090593755245
0.00537854473805055,0.005332677741535008
0.005330312036676332,0.005308018997311592
0.00530208257259801,0.005282028811052442
0.005263763450784609,0.005267036380246282
0.005280146491713822,0.005305278114974499
0.005270340887364,0.0052143894135952
0.005197328282520175,0.00524970842525363
0.005206972360610962,0.005173267563804984
0.005169131647562608,0.005173811572603881
0.005163954308954999,0.005120943649671972
0.005154343933099881,0.0052291703177616
0.005145454750163481,0.005081068607978523
0.005085050855996087,0.005061649135313928
0.005038030270952731,0.005049696657806635
0.005031911394326016,0.005039347568526864
0.005032699031289667,0.005028950283303857
0.005050632229540497,0.004984001978300512
0.005010978231439367,0.004977072589099407
0.00500640322570689,0.0049569784896448255
0.0049778651155065745,0.004934393451549113
0.004996223346097395,0.004921212908811867
0.00492365873651579,0.00490600080229342
0.0048799469077493995,0.004850026569329202
0.004942064784700051,0.005394609645009041
0.004972474664100446,0.005099936504848301
0.005010005057556555,0.004969455534592271
0.005074284301372245,0.0052095146384090185
0.005078691378002986,0.005743935704231262
0.005065202829428017,0.004764531971886754
0.004804152296856046,0.004984786617569625
0.004862855654209852,0.004963960964232683
0.004997538955649361,0.004844487179070711
0.004909720068098977,0.005070993327535689
0.0049775826337281615,0.00467621348798275
0.004669365822337568,0.0046799000119790435
0.004699367564171553,0.004620377440005541
0.0047324588522315025,0.004583847941830754
0.004869302443694323,0.004594038473442197
0.00480874752975069,0.0047634238144382834
0.0048024888965301216,0.004635528428480029
0.00475594459567219,0.005193854216486216
0.004761340620461851,0.0045292285503819585
0.004736805742140859,0.004738959250971675
0.004837232205318287,0.004584494396112859
0.004811874066945165,0.004781775176525116
0.004767874692333862,0.00444624584633857
0.0045027223823126405,0.004431778332218528
0.004448732041055337,0.004380862694233656
0.004450250416994095,0.004409096436575055
0.004491578874876723,0.004506151657551527
0.004470117797609419,0.0043364716693758965
0.004366801382275298,0.00430340925231576
0.004410725989146158,0.004286754527129233
0.004441593715455383,0.00433239818084985
0.004575618921080604,0.0043036609422415495
0.004479606781387702,0.004427388426847756
0.004643921565730125,0.004794733948074281
0.004563936454360373,0.00470890651922673
0.004479518684092909,0.004259773239027709
0.004562801143038087,0.004341920139268041
0.004458536990568973,0.004194664361421019
0.004365981818409637,0.004305741749703884
0.00433919983333908,0.005013096146285534
0.005465630907565355,0.005014039226807654
0.005808569898363203,0.0070983151672407985
0.0053939321951474994,0.004908373113721609
0.005318745272234082,0.004454302485100925
0.004431782057508826,0.00404222309589386
0.00422545985202305,0.0041828902321867645
0.004442855017259717,0.004291811492294073
0.004188310631434433,0.004463967517949641
0.004995760886231437,0.00619054154958576
0.0048519765987293795,0.003987715812399983
0.004129279521293938,0.004123324935790151
0.00422827473084908,0.00453278049826622
0.004348011076217517,0.005046083591878414
0.0043060606985818595,0.004733328009024262
0.00432343537977431,0.003908906190190464
0.004128964341362007,0.0038849233533255756
0.004155495698796585,0.004391179420053959
0.004454156209249049,0.003901846706867218
0.004065594432177022,0.004005975089967251
0.004050066258059815,0.003898241964634508
0.004193472021142952,0.0046726923901587725
0.004447466315468773,0.003921219962649047
0.004095473836059682,0.004144753387663513
0.00411854860431049,0.003983608388807625
0.004901096050161868,0.006603702902793884
0.0044790796819143,0.003846823237836361
0.00399341675802134,0.003989110060501844
0.004011390745290555,0.0037709111347794533
0.003979863933636807,0.0038291433011181653
0.004178166462224908,0.004627761198207736
0.0043370028579374775,0.004655265714973211
0.005732524354243651,0.0055306259309872985
0.005606682883808389,0.005217818776145577
0.005452005323604681,0.005948075791820884
0.0057157897390425205,0.004633922944776714
0.004914481454761699,0.003665369877126068
0.0038194199732970446,0.0036928124027326703
0.0037513069401029497,0.003614475892391056
0.004045064939418808,0.0036408966407179832
0.0038064727559685707,0.003591091022826731
0.0037914351269137114,0.003727070114109665
0.0038543262344319373,0.004343862528912723
0.004045378154842183,0.003778136393520981
0.0038606434682151303,0.0035020795185118914
0.0038753101689508185,0.0038861299981363118
0.003715457598445937,0.004279831191524863
0.003707770025357604,0.0035094222403131425
0.00368268191232346,0.0035393934813328087
0.004717875650385395,0.0044526164419949055
0.004838304434088059,0.003478395054116845
0.004565359718981199,0.005261185113340616
0.005158998537808657,0.005514320102520287
0.005460857035359368,0.005732720019295812
0.0044475989998318255,0.003647837438620627
0.0039199446473503485,0.005429060664027929
0.00534922510269098,0.005361858988180757
0.005213868018472567,0.005475072422996163
0.005287271924316883,0.00493712117895484
0.00517485206364654,0.003914004657417536
0.0046889676013961434,0.004971413291059434
0.006974285322939977,0.007707695476710796
0.007677397064981051,0.010580979520455003
0.008197210117941722,0.00786553171928972
0.007596713490784168,0.006139984703622758
0.008232780164689757,0.006679547484964132
0.007289573171874508,0.008598526706919074
0.007744242815533653,0.006011268589645624
0.007054987188894302,0.007303104503080249
0.004756028385600075,0.005016896058805287
0.004793357249582186,0.005117131746374071
0.004748483217554167,0.005775355850346386
0.00417129417473916,0.0033683907822705805
0.0035045280237682164,0.0033986991038545966
0.003328424718347378,0.0032654277747496963
