train_rl2,test_rl2
0.9847459606826305,0.9718641340732574
0.9646355733275414,0.9411525875329971
0.906853336840868,0.8462291359901428
0.7873867377638817,0.6947861462831497
0.6103913821280003,0.5156869441270828
0.44706837087869644,0.3870527967810631
0.3507344704121351,0.3246006891131401
0.30198048427700996,0.2831474617123604
0.26138372998684645,0.2518029808998108
0.22947488725185394,0.20994094014167786
0.18909934349358082,0.17595865577459335
0.1966170920059085,0.1452023722231388
0.1701868698000908,0.13413912802934647
0.12351745506748557,0.11434887163341045
0.10292642889544368,0.08865144662559032
0.08751389337703586,0.09408879838883877
0.08426637714728713,0.07036486640572548
0.07961475243791938,0.06943360157310963
0.07906693127006292,0.07216052897274494
0.09034573985263705,0.10275793820619583
0.08043305622413754,0.06900603510439396
0.0757691424805671,0.07009402476251125
0.07067334745079279,0.05830263439565897
0.06928468449041247,0.05644033569842577
0.06358379893936217,0.05560125969350338
0.05816947156563401,0.05405558459460735
0.05843944218941033,0.05373882967978716
0.05809172778390348,0.05175792798399925
0.059216790832579136,0.0657943356782198
0.05780448950827122,0.06235823035240173
0.05914405290968716,0.05132167972624302
0.05956360884010792,0.058400348760187626
0.05710484180599451,0.054443979635834694
0.054713767720386386,0.06060949619859457
0.054271005326882005,0.057991077192127705
0.05422902340069413,0.04639974515885115
0.05187415657564998,0.05000554211437702
0.05465004243887961,0.04629477858543396
0.05345884361304343,0.061989204958081245
0.052906198194250464,0.04646882228553295
0.0529843436088413,0.058374544605612755
0.05187229975126684,0.060819716192781925
0.05139656248502433,0.061177706345915794
0.05133147235028446,0.05217571649700403
0.049169563222676516,0.05368753615766764
0.049772456055507064,0.049648089334368706
0.04788116761483252,0.04960304591804743
0.049719956470653415,0.05323351081460714
0.04736384958960116,0.04056023899465799
0.048070460790768266,0.04579005762934685
0.047678031492978334,0.05686376988887787
0.04774839151650667,0.04814447462558746
0.047457216773182154,0.05895369499921799
0.04659626167267561,0.042427726089954376
0.045647334307432175,0.038695831783115864
0.04545557266101241,0.04168654140084982
0.043558692559599876,0.03971114009618759
0.045323704835027456,0.043273745104670525
0.04607754782773554,0.05754961259663105
0.04407614190131426,0.0424602972343564
0.045511855045333505,0.04734357353299856
0.04516534763388336,0.04239267390221357
0.04414137452840805,0.0413804417476058
0.042855908861383796,0.05460668075829744
0.04344175523146987,0.054245442152023315
0.04261301853694022,0.03513447381556034
0.041265397099778056,0.04437867924571037
0.043606657069176435,0.03814167808741331
0.04303614282980561,0.050021410919725895
0.04333717003464699,0.04410081170499325
0.04074811586178839,0.05368011258542538
0.03967373655177653,0.04469382110983133
0.043242206680588424,0.033617290668189526
0.03999446262605488,0.04505401849746704
0.04157081292942166,0.04529351554811001
0.04120162455365062,0.039002032950520515
0.04010061523877084,0.04131124261766672
0.03973251080606133,0.04710449371486902
0.039865528931841254,0.037481808103621006
0.12874708673916757,0.319640077650547
0.11364911729469895,0.03999632131308317
0.07996778911910951,0.09432338364422321
0.06755766598507762,0.04383538104593754
0.05547592299990356,0.08915478177368641
0.062400221824645996,0.07800093293190002
0.06309032277204096,0.06230039894580841
0.060263601364567876,0.06530020758509636
0.05842673662118614,0.07876203954219818
0.05656536063179374,0.07056190818548203
0.05859287874773145,0.05935995280742645
0.05681371479295194,0.056668633595108986
0.05522801750339568,0.06174047943204641
0.05418450338765979,0.06686241924762726
0.056011230451986194,0.05465003661811352
0.038268325151875615,0.0304307509213686
0.030065329163335264,0.02928469656035304
0.02871966955717653,0.028887266293168068
0.028231651871465147,0.028211852069944143
0.028017159551382065,0.028171295300126076
0.0278870293404907,0.02799022290855646
0.027687473106198013,0.02788605820387602
0.027616110164672136,0.027745515573769808
0.027576316730119288,0.027650542557239532
0.027421410428360105,0.027571864891797304
0.027309851022437215,0.027434935327619314
0.027224715682677925,0.027304318733513355
0.027148466208018363,0.02719295397400856
0.027072280063293874,0.02717625442892313
0.026889365632086992,0.027001805137842894
0.026713281637057662,0.02692818082869053
0.02671578258741647,0.026829652953892946
0.026590290828607976,0.026776034384965897
0.0264638455118984,0.026618000585585833
0.02640393900219351,0.026522680651396513
0.02630342880729586,0.02641542535275221
0.02622889936901629,0.026346182450652122
0.026125930133275688,0.026318564545363188
0.026129286154173315,0.02630712417885661
0.025914678117260337,0.026079079136252403
0.025844517978839576,0.026130142621695995
0.02581968135200441,0.02588661853224039
0.025657197809778154,0.02582540176808834
0.025588340940885246,0.025905560702085495
0.02559938107151538,0.02574246795848012
0.025497127906419337,0.025823716539889574
0.025401447084732354,0.02557292953133583
0.025302376016043127,0.025392159819602966
0.02514888544101268,0.02541611436754465
0.025097659090533853,0.025240758899599314
0.024989611585624516,0.025156257674098015
0.024902644683606923,0.02510792063549161
0.02480698050931096,0.02505946671590209
0.02479166176635772,0.024963006377220154
0.024726473609916866,0.024883176665753126
0.02468125440645963,0.024808926042169333
0.02456490113399923,0.02476475667208433
0.024489577976055443,0.02464102301746607
0.02437312004622072,0.024546467699110508
0.024324325378984213,0.024454984348267317
0.024232417228631675,0.024421884212642908
0.024173505138605833,0.02433230821043253
0.024128424702212214,0.024251078255474567
0.02401901630219072,0.024163696449249983
0.02401626482605934,0.024110788945108652
0.02384130598511547,0.023977475240826607
0.023958676727488637,0.023956102784723043
0.02370200422592461,0.02383898850530386
0.023660919279791415,0.023796985391527414
0.02357259555719793,0.023695083800703287
0.023517777677625418,0.02361714094877243
0.02343324339017272,0.023583189584314823
0.02339506067801267,0.02348967920988798
0.023293305072002113,0.02337103569880128
0.023207003017887473,0.023294322192668915
0.02307216019835323,0.023337647318840027
0.023086715722456574,0.023147332947701216
0.022974535706453025,0.02305299835279584
0.022820586804300547,0.022984919603914022
0.022805406129918993,0.022872941102832556
0.022662584902718663,0.022813838440924883
0.022640986717306077,0.022734670899808407
0.022527112276293337,0.0226423810236156
0.022495829267427325,0.02262025186792016
0.022375810774974525,0.022503038868308067
0.022269854554906487,0.022539589554071426
0.022260952391661704,0.022332527674734592
0.022154517471790314,0.022280696779489517
0.02208101621363312,0.0222137370146811
0.021957944612950087,0.022133282385766506
0.02192397089675069,0.022031528409570456
0.021781912888400257,0.021983704064041376
0.021768062259070575,0.021968882530927658
0.021702776663005352,0.02193742198869586
0.02161235990934074,0.021723719779402018
0.021562582231126726,0.0216534910723567
0.02144773048348725,0.021809023804962635
0.021560202003456652,0.021496959030628204
0.021407154039479792,0.02165301237255335
0.02132798742968589,0.021359676960855722
0.021219111164100468,0.021319625433534384
0.021188155515119433,0.02127715479582548
0.021181956864893436,0.02165721356868744
0.021075630676932633,0.021117703057825565
0.020855480222962797,0.020984708331525326
0.020789959700778127,0.02094985358417034
0.02077481511514634,0.020866610575467348
0.020639749593101442,0.02082520304247737
0.02055862604174763,0.020918864756822586
0.020540988305583596,0.0207431698217988
0.02053913939744234,0.020680780988186598
0.020399324828758836,0.02056382317095995
0.02027069719042629,0.020464222878217697
0.020233153831213713,0.020374636631458998
0.02020592289045453,0.020321333780884743
0.020124382572248578,0.020216391421854496
0.019995330832898617,0.020158874802291393
0.019941549631766975,0.020082503091543913
0.019905140157788992,0.020089901983737946
0.01977355487179011,0.019941925071179867
0.019738863920792937,0.01991032948717475
0.01974330109078437,0.019996384158730507
0.0196316089713946,0.01974891498684883
0.019509834004566073,0.019694629590958357
0.01950026780832559,0.01962762512266636
0.019603171152994037,0.019594687968492508
0.019342534244060516,0.019538552034646273
0.019406542647629976,0.019623257219791412
0.01938081788830459,0.019621041603386402
0.019249156583100557,0.019308680202811956
0.019143752520903945,0.019287578761577606
0.01900771225336939,0.019191047176718712
0.01897756732068956,0.01915753399953246
0.01895815262105316,0.019091768190264702
0.01885218301322311,0.019096802920103073
0.018811093410477042,0.01900918548926711
0.01873402833007276,0.018884621560573578
0.018663916853256524,0.018790412694215775
0.01865023944992572,0.01872737519443035
0.018531193025410175,0.018764738459140062
0.018563648220151663,0.018795550800859928
0.018619044916704297,0.01867982465773821
0.018498021992854774,0.018742641899734735
0.018353190855123103,0.01854766672477126
0.01829879335127771,0.018403747119009495
0.01830617932137102,0.01892210403457284
0.018381427507847548,0.018306953832507133
0.018103470443747938,0.018262288998812437
0.018052528495900333,0.01820235000923276
0.017993870773352683,0.018116872292011976
0.017986416816711426,0.018133313860744238
0.017920201527886093,0.01827455498278141
0.017912354203872383,0.017999575473368168
0.017822557245381176,0.018090860918164253
0.017780818976461887,0.017992607317864895
0.017730168532580137,0.01787301106378436
0.017638668534345925,0.01778681157156825
0.017702295212075114,0.017719888128340244
0.017515481333248317,0.01767112547531724
0.01753898896276951,0.017736715730279684
0.01748069969471544,0.017603646963834763
0.017427170183509588,0.01769712520763278
0.01740374241489917,0.017670591827481985
0.017399909906089306,0.017418208997696638
0.01734178571496159,0.017498481087386608
0.017250064411200583,0.017462063115090132
0.017430311418138444,0.017363805789500475
0.017192065832205117,0.017288737930357456
