train_rl2,test_rl2
0.9447899349033833,0.8217914551496506
0.5742573793977499,0.4359281361103058
0.3533500246703625,0.27423954382538795
0.21303255297243595,0.1595965474843979
0.13293643482029438,0.11497364565730095
0.09672486409544945,0.08880516700446606
0.08105770079419017,0.07537726126611233
0.07285321364179254,0.07843443565070629
0.06497147982008755,0.06249643675982952
0.061703563667833805,0.06350267305970192
0.05719852261245251,0.05158483516424894
0.052756797755137086,0.05863870680332184
0.05002903542481363,0.0525059187784791
0.04795369761995971,0.04907682724297047
0.046933245146647096,0.04651190061122179
0.04449166473932564,0.04457034356892109
0.044576477725058794,0.04209551773965359
0.04184848093427718,0.04135455098003149
0.04242898500524461,0.03665047138929367
0.040697403717786074,0.038333674892783165
0.038772724801674485,0.03506122622638941
0.036047651432454586,0.037698764353990555
0.03681576321832836,0.03373919986188412
0.03410670079756528,0.036487567238509655
0.036943463841453195,0.03776937536895275
0.035011619445867836,0.04120285902172327
0.036077143740840256,0.036089363507926464
0.035118780680932105,0.03987377695739269
0.03734911500941962,0.04113580100238323
0.035631357110105455,0.03326170099899173
0.036888958886265755,0.029424901120364666
0.03397019824478775,0.03303416259586811
0.03364433709066361,0.03220263496041298
0.03219136851839721,0.03728790022432804
0.0315604709321633,0.025067669339478016
0.03076885547488928,0.03878399357199669
0.03230256901588291,0.03216186864301562
0.030588233843445778,0.027411109302192926
0.03010622807778418,0.034316460601985455
0.03000178188085556,0.02468332927674055
0.02890781802125275,0.03046250529587269
0.0292552646715194,0.026937752962112427
0.02911336929537356,0.030088183470070362
0.029353563906624913,0.028409787453711033
0.02966447244398296,0.029850930906832218
0.02896976377815008,0.02571444818750024
0.02808246051426977,0.024123465176671743
0.028564965003170073,0.028588777408003807
0.02785058249719441,0.022118607070297003
0.02672803169116378,0.022260166238993406
0.026618731790222228,0.0238349256105721
0.026883750688284636,0.025498876348137856
0.026624036254361272,0.028012496884912252
0.026878509554080665,0.024503059219568968
0.025625073350965977,0.023495491594076157
0.02629042451735586,0.02063584327697754
0.033294333261437714,0.07126962207257748
0.04915045597590506,0.04649793263524771
0.0455297427251935,0.051895929500460625
0.04321281798183918,0.05216976348310709
0.04126962856389582,0.04598932061344385
0.03976800641976297,0.042627171613276005
0.03824070445261896,0.04245884716510773
0.0376852850895375,0.039093838073313236
0.036466116551309824,0.03961339499801397
0.03575499588623643,0.040740725584328175
0.03555339283775538,0.03952106926590204
