train_rl2,test_rl2
0.9864630661904812,0.9592349976301193
0.8886738643050194,0.7619733661413193
0.5706963445991278,0.3941083326935768
0.3411828223615885,0.28588490933179855
0.23136731795966625,0.18806174397468567
0.15209655137732625,0.12907898612320423
0.1097057368606329,0.10097414627671242
0.08942270185798407,0.08474470674991608
0.07714123139157891,0.07600154355168343
0.06955915596336126,0.07195712439715862
0.06504188221879303,0.066123828291893
0.06028832611627877,0.05968216992914677
0.05527611100114882,0.05548000708222389
0.050885554403066635,0.04995172098278999
0.04759796941652894,0.049042380414903164
0.04483134555630386,0.048840912990272045
0.04385829158127308,0.04249700345098972
0.04068056168034673,0.04428492393344641
0.039237287594005466,0.03774459566920996
0.03767332388088107,0.03658909723162651
0.035670515382662416,0.0384112736210227
0.03539982647635043,0.03530112560838461
0.0337962054181844,0.032636146526783705
0.03288143838290125,0.03274844493716955
0.032990850624628365,0.03530879411846399
0.03238637850154191,0.03333028219640255
0.03134670539293438,0.03128134133294225
0.03017359657678753,0.031634264159947634
0.02996798953972757,0.028018472250550985
0.028185218572616577,0.029660759959369898
0.029158504912629724,0.02854081615805626
0.02752053493168205,0.029530697967857122
0.028416815446689725,0.027339325286448002
0.02797956846188754,0.02640621457248926
0.026473518344573677,0.030320823192596436
0.02665710134897381,0.02661724016070366
0.026183924754150212,0.027393681928515434
0.025963196181692183,0.024366460740566254
0.02526915376074612,0.024135202635079622
0.02493074513040483,0.02384768007323146
0.02438569231890142,0.026599996257573366
0.024182941648177803,0.026037045754492283
0.023648408823646605,0.02857809839770198
0.02348874625749886,0.027051758486777544
0.02284028590656817,0.021616327576339245
0.022105503478087485,0.02419872209429741
0.022942109499126673,0.023926556576043367
0.02280107280239463,0.021939033642411232
0.022802516468800604,0.022421215660870075
0.02263324533123523,0.022619136609137058
0.02156996971461922,0.026724945288151503
0.02192604076117277,0.021746380254626274
0.021623685373924673,0.02127278782427311
0.02159044228028506,0.019849277567118406
0.02153345476835966,0.023674550000578165
0.021450810017995536,0.022912407759577036
0.020889134728349745,0.0240125167183578
0.021438437863253057,0.020915206987410784
0.020936481188982725,0.02035868912935257
0.020477192010730505,0.022369046695530415
0.020572531619109213,0.02131679141893983
0.02037003927398473,0.019854994025081396
0.0201521870912984,0.018202125560492277
0.01993159088306129,0.020173157565295696
0.020135364728048444,0.018859135452657938
0.0197270130738616,0.017275016754865646
0.019255241844803095,0.019338331185281277
0.019488126854412258,0.022967925295233727
0.019045750726945698,0.02308572269976139
0.019207610981538892,0.01952266227453947
0.018848957610316575,0.021710581611841917
0.018389024306088686,0.02174226474016905
0.019110408960841596,0.01884841313585639
0.019132119952701032,0.021677901968359947
0.019240406691096723,0.016638138331472874
0.01819038949906826,0.01702895062044263
0.018961237277835608,0.01985215488821268
0.01820799632696435,0.02355946833267808
0.01879488432314247,0.020291585475206375
0.018781926715746522,0.019063495565205812
0.01878789148759097,0.017537320964038372
0.018167211790569127,0.020637331064790487
0.018398986023385078,0.017500386107712984
0.01816376985516399,0.01772955385968089
0.018060969712678343,0.018899417016655207
0.01812269096262753,0.01812392706051469
0.017742489580996335,0.017710496671497822
0.017454430693760514,0.02232211083173752
0.017736028064973652,0.017191874794662
0.01797514222562313,0.01630858751013875
0.017336035205516964,0.020101824775338173
0.01682318391976878,0.015381637495011091
0.017274762445595115,0.01788556668907404
0.017869541537947953,0.0172668369486928
0.017432086868211627,0.021585843060165644
0.01774691976606846,0.01794692361727357
0.017316757701337337,0.019416119903326035
0.0175282385898754,0.014790043234825134
0.016919682850129902,0.019883087370544672
0.017228567390702665,0.016205727588385344
0.01673695456702262,0.021060714963823557
0.01672867388697341,0.019104001112282276
0.01718688104301691,0.017560850828886032
0.017063869221601635,0.014981376007199287
0.016961398418061435,0.017811177764087915
0.016457336023449898,0.020622730255126953
0.01652711193310097,0.019466360565274954
0.016961580084171146,0.014946264447644353
0.030565370456315577,0.024856902193278074
0.030267608002759516,0.03220472950488329
0.029701781924813986,0.03171989228576422
0.028853610157966614,0.03005910199135542
0.0283060782821849,0.02722234232351184
0.027593369595706463,0.024621506687253714
0.02722151589114219,0.027524398174136877
0.026857005432248116,0.029440246522426605
0.02651998377405107,0.029665114358067513
0.026132199796848,0.02639911836013198
0.02568135072942823,0.026026058476418257
0.016930426645558327,0.015690349973738194
0.0137755093164742,0.013804377987980843
0.012988305592443794,0.013457327615469694
0.012876940541900694,0.013372899731621146
0.012819110008422285,0.013351979665458202
0.012831354106310755,0.013335770461708307
