train_rl2,test_rl2
1.451641845703125,0.003759930841624737
1.1404795885086059,0.003759930841624737
0.9850848197937012,0.003759930841624737
0.928976571559906,0.003759930841624737
0.9231103301048279,0.003759930841624737
0.885619294643402,0.003759930841624737
0.8801110863685608,0.003759930841624737
0.874627149105072,0.003759930841624737
0.8646475315093994,0.003759930841624737
0.8578118443489074,0.003759930841624737
0.8522420167922974,0.003759930841624737
0.8452998638153076,0.003759930841624737
0.838224446773529,0.003759930841624737
0.8301241636276245,0.003759930841624737
0.8203509211540222,0.003759930841624737
0.8089738011360168,0.003759930841624737
0.795597517490387,0.003759930841624737
0.7800490975379943,0.003759930841624737
0.7628213286399841,0.003759930841624737
0.7437322616577149,0.003759930841624737
0.72506103515625,0.003759930841624737
0.7106517076492309,0.003759930841624737
0.6978392958641052,0.003759930841624737
0.6865621089935303,0.003759930841624737
0.6744078397750854,0.003759930841624737
0.6581468462944031,0.003759930841624737
0.6415432810783386,0.003759930841624737
0.6215126037597656,0.003759930841624737
0.6003267645835877,0.003759930841624737
0.574521791934967,0.003759930841624737
0.5481935143470764,0.003759930841624737
0.5176897883415222,0.003759930841624737
0.4833418965339661,0.003759930841624737
0.4536701500415802,0.003759930841624737
0.4234936833381653,0.003759930841624737
0.4000172734260559,0.003759930841624737
0.37154263257980347,0.003759930841624737
0.33856003284454345,0.003759930841624737
0.3141165018081665,0.003759930841624737
0.29081299901008606,0.003759930841624737
0.27185024619102477,0.003759930841624737
0.2413220763206482,0.003759930841624737
0.24877322614192962,0.003759930841624737
0.23643978536128998,0.003759930841624737
0.18776227831840514,0.003759930841624737
0.17328697443008423,0.003759930841624737
0.15977090895175933,0.003759930841624737
0.17549458742141724,0.003759930841624737
0.1577038437128067,0.003759930841624737
0.15180613845586777,0.003759930841624737
0.13982854783535004,0.003759930841624737
0.1326551169157028,0.003759930841624737
0.12803768664598464,0.003759930841624737
0.12749654352664946,0.003759930841624737
0.14842008352279662,0.003759930841624737
0.1203067421913147,0.003759930841624737
0.1197819784283638,0.003759930841624737
0.10855152010917664,0.003759930841624737
0.10961058586835862,0.003759930841624737
0.10717488229274749,0.003759930841624737
0.110442416369915,0.003759930841624737
0.09707169085741044,0.003759930841624737
0.09607628136873245,0.003759930841624737
0.0893586441874504,0.003759930841624737
0.1045374944806099,0.003759930841624737
0.1331241175532341,0.003759930841624737
0.14722406268119811,0.003759930841624737
0.1296343669295311,0.003759930841624737
0.15165459215641022,0.003759930841624737
0.133243565261364,0.003759930841624737
0.0997613474726677,0.003759930841624737
0.10610311627388,0.003759930841624737
0.10245136320590972,0.003759930841624737
0.11558267325162888,0.003759930841624737
0.11034855246543884,0.003759930841624737
0.1074265107512474,0.003759930841624737
0.09652912169694901,0.003759930841624737
0.09723564237356186,0.003759930841624737
0.09000561982393265,0.003759930841624737
0.07802733778953552,0.003759930841624737
0.07351004481315612,0.003759930841624737
0.08107258081436157,0.003759930841624737
0.06736074388027191,0.003759930841624737
0.06632146537303925,0.003759930841624737
0.06282065063714981,0.003759930841624737
0.06427727565169335,0.003759930841624737
0.06835988983511924,0.003759930841624737
0.0727234311401844,0.003759930841624737
0.09161839336156845,0.003759930841624737
0.09777179658412934,0.003759930841624737
0.08730313926935196,0.003759930841624737
0.07001600041985512,0.003759930841624737
0.06350733265280724,0.003759930841624737
0.0610649935901165,0.003759930841624737
0.06621600836515426,0.003759930841624737
0.06491139233112335,0.003759930841624737
0.06909435540437699,0.003759930841624737
0.08607557117938995,0.003759930841624737
0.06781153306365013,0.003759930841624737
0.05544914752244949,0.003759930841624737
0.059082154929637906,0.003759930841624737
0.0688692569732666,0.003759930841624737
0.08596980348229408,0.003759930841624737
0.07864485532045365,0.003759930841624737
0.08857232183218003,0.003759930841624737
0.0935709960758686,0.003759930841624737
0.09626889526844025,0.003759930841624737
0.08479578644037247,0.003759930841624737
0.08360473588109016,0.003759930841624737
0.07313513904809951,0.003759930841624737
0.08015791773796081,0.003759930841624737
0.06783344000577926,0.003759930841624737
0.06938478127121925,0.003759930841624737
0.08701118603348731,0.003759930841624737
0.08229345828294754,0.003759930841624737
0.08432205691933632,0.003759930841624737
0.09122941344976425,0.003759930841624737
0.085477577149868,0.003759930841624737
0.09050048291683196,0.003759930841624737
0.07300515323877335,0.003759930841624737
0.06218961626291275,0.003759930841624737
0.05383278429508209,0.003759930841624737
0.046159601956605914,0.003759930841624737
0.04509964734315872,0.003759930841624737
0.04692509844899177,0.003759930841624737
0.045172976702451705,0.003759930841624737
0.04179745838046074,0.003759930841624737
0.04037919566035271,0.003759930841624737
0.03977961763739586,0.003759930841624737
0.03895837068557739,0.003759930841624737
0.037710410356521604,0.003759930841624737
0.043457886576652525,0.003759930841624737
0.04169597625732422,0.003759930841624737
0.0406931221485138,0.003759930841624737
0.05498233586549759,0.003759930841624737
0.07251335978507996,0.003759930841624737
0.058694439381361006,0.003759930841624737
0.054433954507112504,0.003759930841624737
0.06552829593420029,0.003759930841624737
0.07034517452120781,0.003759930841624737
0.09300938919186592,0.003759930841624737
0.10389491021633149,0.003759930841624737
0.07258425131440163,0.003759930841624737
0.07269779518246651,0.003759930841624737
0.060835037380456924,0.003759930841624737
0.05785918012261391,0.003759930841624737
0.045584889501333235,0.003759930841624737
0.04109130501747131,0.003759930841624737
0.0398753859102726,0.003759930841624737
0.03790407553315163,0.003759930841624737
0.035186254605650905,0.003759930841624737
0.04580447003245354,0.003759930841624737
0.0582669734954834,0.003759930841624737
0.059697891026735304,0.003759930841624737
0.05927755758166313,0.003759930841624737
0.06810811311006545,0.003759930841624737
0.06385435909032822,0.003759930841624737
0.04971485361456871,0.003759930841624737
0.04941542372107506,0.003759930841624737
0.047564441710710524,0.003759930841624737
0.05052511915564537,0.003759930841624737
0.0463772289454937,0.003759930841624737
0.0443769745528698,0.003759930841624737
0.04597751200199127,0.003759930841624737
0.041645743697881696,0.003759930841624737
0.03966895192861557,0.003759930841624737
0.03593143485486507,0.003759930841624737
0.04234023317694664,0.003759930841624737
0.06452370434999466,0.003759930841624737
0.08315120190382004,0.003759930841624737
0.06795399338006973,0.003759930841624737
0.06536437049508095,0.003759930841624737
0.05265454277396202,0.003759930841624737
0.052918271720409395,0.003759930841624737
0.053632141649723054,0.003759930841624737
0.05654737576842308,0.003759930841624737
0.048779260367155075,0.003759930841624737
0.0519369401037693,0.003759930841624737
0.04764563590288162,0.003759930841624737
0.05337259471416474,0.003759930841624737
0.05803336724638939,0.003759930841624737
0.04573139026761055,0.003759930841624737
0.055495500564575195,0.003759930841624737
0.04692584946751595,0.003759930841624737
0.05402086824178696,0.003759930841624737
0.04483700394630432,0.003759930841624737
0.06172150447964668,0.003759930841624737
0.07311070635914803,0.003759930841624737
0.067304378002882,0.003759930841624737
