train_rl2,test_rl2
0.5363187324255705,0.2956637293100357
0.17772646807134151,0.12181149795651436
0.19825748074799776,0.13300705514848232
0.07850634842179716,0.11760750226676464
0.0692890400532633,0.09352101944386959
0.06676006526686251,0.058371564373373985
0.07112365053035319,0.06617982219904661
0.0757055786671117,0.042106580920517445
0.05119898298289627,0.053213292732834816
0.04744515405036509,0.046874563209712505
0.05085139558650553,0.024377749767154455
0.045724635012447834,0.12657403759658337
0.06502930680289865,0.03217428596690297
0.03951494407374412,0.06565831694751978
0.054982654633931816,0.09898237697780132
0.06444987491704524,0.056266398169100285
0.032648068852722645,0.029438574332743883
0.02586471533868462,0.02433947194367647
0.046325563453137875,0.06996716465801
0.07200071983970702,0.11416714824736118
0.05343285808339715,0.039151370991021395
0.031448401510715485,0.048410290852189064
0.05353205872233957,0.1119686271995306
0.047382067306898534,0.034000067971646786
0.03318786749150604,0.0645666467025876
0.037904068478383124,0.047982837073504925
0.041057830676436424,0.022917537484318018
0.04683774500153959,0.08069737255573273
0.05001985561102629,0.04959110822528601
0.036646673921495676,0.03784132935106754
0.03944067598786205,0.07917860522866249
0.040598886203952134,0.039489112328737974
0.03197329130489379,0.027907862327992916
0.032025705091655254,0.030458344612270594
0.03037135861814022,0.04520617611706257
0.03240126988384873,0.022393905092030764
0.02770641492679715,0.02412534225732088
0.024565699859522283,0.05846541654318571
0.0467076285276562,0.044711047783493996
0.03428721125237644,0.04602372087538242
0.033074260922148824,0.02714972523972392
0.028319511679001153,0.04617979843169451
0.03658574353903532,0.031102460343390703
0.030530526186339557,0.04134627245366573
0.03739476826740429,0.07180044241249561
0.03322130587184802,0.058433095924556255
0.029779724369291216,0.029971578158438206
0.028748193057253957,0.026336275972425938
0.03400835767388344,0.01901661464944482
0.03361569228582084,0.016226889565587044
0.03209395951125771,0.06080912332981825
0.0363004655810073,0.023581407498568296
0.023894776706583798,0.029384346213191748
0.025212832260876894,0.03929093386977911
0.03151750564575195,0.04294110648334026
0.024123029317706823,0.0282125286757946
0.03813406906556338,0.08689938671886921
0.0401177448220551,0.051436412148177624
0.03401088819373399,0.04510010592639446
0.028328741143923253,0.0251433621160686
0.02913040027488023,0.021802721545100212
0.029541553813032806,0.027932545635849237
0.01886899210512638,0.02754707681015134
0.02643970469944179,0.03819812834262848
0.02543806313769892,0.02478815009817481
0.026809799717739224,0.041381947696208954
0.029389273491688073,0.03311231452971697
0.02861385850701481,0.02620559884235263
0.022254972311202437,0.02099539223127067
0.01704993104794994,0.016777798533439636
0.02556868619285524,0.04352216795086861
0.018580794392619282,0.011296677170321345
0.00836339357192628,0.007004623650573194
0.005368656653445214,0.005588719272054732
0.004467361039132811,0.005168329633306712
0.003912684813258238,0.004733112524263561
0.003674076826428063,0.0044668762711808085
0.003565776045434177,0.004339511273428798
0.0034061037295032293,0.004307137103751302
0.003553563743480481,0.004523803072515875
0.0035284829646116123,0.00435021985322237
0.003326685749925673,0.0043196657206863165
0.003300608921563253,0.004026176000479609
0.003167068978655152,0.004121231904719025
0.0032530773751204833,0.004169893101789057
0.003221859020413831,0.004173904482740909
0.0030929671047488227,0.0043517203303053975
0.0038609275507042184,0.004147500148974359
0.003234411371522583,0.004741118056699634
0.0034667636937228963,0.004659195663407445
0.003003536898177117,0.003821318212430924
0.002921517880167812,0.0036271512508392334
0.002935572134447284,0.0037059158203192055
0.002940475184004754,0.0035976278595626354
0.002778923968435265,0.0036583662149496377
0.002882969958591275,0.004147735424339771
0.003582896795705892,0.004930834227707237
0.003456024991464801,0.0035852468572556973
0.002898141843616031,0.0038194162771105766
0.003826201893389225,0.004766311962157488
0.004090539790922776,0.0045244398061186075
0.0030321898811962456,0.003723234694916755
0.002944365725852549,0.0035952908219769597
0.002868934941943735,0.0038100488600321114
0.003972521735704504,0.004159823642112315
0.004356855090009049,0.0040553228463977575
0.0031356231920653954,0.003419217828195542
0.002688918903004378,0.003695936582516879
0.0026042051322292536,0.0031950900447554886
0.0026818518817890435,0.00322368077468127
0.0026883086538873613,0.0033257658942602575
0.0026091924373758957,0.0032890202128328383
0.002973167094751261,0.004413412360008806
0.002833978069247678,0.0037951410631649196
0.004060260413098149,0.003548806475009769
0.0034665661078179255,0.007568315602838993
0.004015074984636158,0.0052942135953344405
0.0034752038336591795,0.003913183230906725
0.0033570229134056717,0.0033354382030665874
0.004086373344762251,0.004980268655344844
0.004034022960695438,0.003547709435224533
0.0040128754917532206,0.003928326244931668
0.004045712572406046,0.004658339836169034
0.0034316665987716988,0.005079791590105742
0.0037247081636451185,0.003506676002871245
0.0038720627781003714,0.0036993471439927816
0.003911954117938876,0.006331276032142341
0.004308708157623187,0.0038167759776115417
0.004031844859127887,0.003910060157068074
0.004191904125036672,0.0055791474878787994
0.0030378621304407716,0.003228978137485683
0.002333767326490488,0.0029027178534306586
0.002144867437891662,0.0027769793523475528
0.0020868517967755906,0.0027546772034838796
0.002090345988108311,0.002751418564002961
