train_rl2,test_rl2
0.7431177496910095,0.7444538474082947
0.4182417690753937,0.4197615087032318
0.5344075560569763,0.5464507341384888
0.2366979569196701,0.22260062396526337
0.31367015838623047,0.3078153431415558
0.3082142472267151,0.3026996850967407
0.23725852370262146,0.22940699756145477
0.19060450792312622,0.180490642786026
0.23610952496528625,0.23005394637584686
0.23694702982902527,0.23323172330856323
0.1939404457807541,0.18967998027801514
0.18468892574310303,0.17900782823562622
0.2045316994190216,0.19752603769302368
0.20314550399780273,0.19278165698051453
0.18696387112140656,0.17057202756404877
0.18128646910190582,0.16036321222782135
0.18845394253730774,0.16955818235874176
0.18521833419799805,0.17164982855319977
0.17480912804603577,0.16649562120437622
0.17518547177314758,0.17076322436332703
0.18169833719730377,0.1785530000925064
0.1775762140750885,0.17309018969535828
0.16803906857967377,0.16020984947681427
0.16664619743824005,0.15453290939331055
0.1714620590209961,0.1561937928199768
0.17019961774349213,0.153903067111969
0.1617303192615509,0.14700308442115784
0.16103993356227875,0.1510986089706421
0.1632215827703476,0.15643787384033203
0.15559892356395721,0.14907000958919525
0.1561199277639389,0.1494131088256836
0.15822304785251617,0.15186667442321777
0.15389247238636017,0.14727923274040222
0.14763614535331726,0.1415880024433136
0.1517232358455658,0.1466868817806244
0.14262834191322327,0.13466548919677734
0.14562803506851196,0.13512815535068512
0.1398019939661026,0.13064448535442352
0.1387772113084793,0.1340617537498474
0.13108620047569275,0.1257007122039795
0.13317827880382538,0.12729346752166748
0.12423298507928848,0.11925801634788513
0.1229989305138588,0.11834216117858887
0.13258157670497894,0.12489732354879379
0.1177833303809166,0.11298903822898865
0.11268828809261322,0.10676015913486481
0.1117887869477272,0.1069009006023407
0.12948988378047943,0.12511111795902252
0.16595855355262756,0.15582045912742615
0.17831683158874512,0.16703954339027405
0.1633680760860443,0.15754561126232147
0.15260577201843262,0.1509595811367035
0.1285390704870224,0.1251974105834961
0.13862080872058868,0.13450413942337036
0.12871558964252472,0.12177635729312897
0.1298610419034958,0.12080073356628418
0.12151142209768295,0.1134888306260109
0.12648257613182068,0.1216455027461052
0.11822875589132309,0.11429955065250397
0.12392037361860275,0.11953835934400558
0.12212064117193222,0.11717937141656876
0.1129864826798439,0.10798615962266922
0.11024616658687592,0.1057145893573761
0.10391109436750412,0.09850842505693436
0.10457269102334976,0.09978510439395905
0.10303739458322525,0.09954368323087692
0.09800250083208084,0.09443014115095139
0.0992041826248169,0.09502993524074554
0.09217456728219986,0.08906332403421402
0.10748729109764099,0.10550269484519958
0.14544005692005157,0.13174186646938324
0.16502556204795837,0.1548435240983963
0.15290981531143188,0.1437956988811493
0.14014951884746552,0.13826167583465576
0.13923335075378418,0.13779544830322266
0.11066146939992905,0.10469154268503189
