train_rl2,test_rl2
0.7182900309562683,0.7205968499183655
0.4371874928474426,0.43654853105545044
0.4226134419441223,0.44777846336364746
0.213389053940773,0.20839108526706696
0.27181997895240784,0.2591768503189087
0.23925720155239105,0.22388240694999695
0.196741983294487,0.17822207510471344
0.20587927103042603,0.19222941994667053
0.20381832122802734,0.1970725953578949
0.19098703563213348,0.18822911381721497
0.1933099776506424,0.19109439849853516
0.1958167850971222,0.19230283796787262
0.18765293061733246,0.18095126748085022
0.17997825145721436,0.16786989569664001
0.18422046303749084,0.16682754456996918
0.18807998299598694,0.16823670268058777
0.18156073987483978,0.16235551238059998
0.17600150406360626,0.16031748056411743
0.17767272889614105,0.16644354164600372
0.17747360467910767,0.1688643991947174
0.17329564690589905,0.1658148169517517
0.17187167704105377,0.1647115796804428
0.17251922190189362,0.16480086743831635
0.1694464385509491,0.1605001837015152
0.166282057762146,0.15630656480789185
0.16770309209823608,0.15727612376213074
0.166823610663414,0.1554512232542038
0.1632656753063202,0.15028639137744904
0.1624324768781662,0.14916810393333435
0.1596379578113556,0.14825132489204407
0.15632447600364685,0.14817707240581512
0.15536357462406158,0.1497640609741211
0.15254704654216766,0.1472766101360321
0.14973945915699005,0.14369367063045502
0.14365917444229126,0.13692185282707214
0.1436547487974167,0.13737691938877106
0.1396447867155075,0.12970060110092163
0.13384756445884705,0.12531869113445282
0.13511739671230316,0.12932662665843964
0.13541004061698914,0.1264621764421463
0.12687642872333527,0.12083595246076584
0.12074681371450424,0.11482330411672592
0.12179635465145111,0.11449514329433441
0.12598128616809845,0.12328541278839111
0.13307498395442963,0.12723976373672485
0.11249242722988129,0.11035965383052826
0.16666214168071747,0.1625126749277115
0.1329784095287323,0.12759147584438324
0.15289103984832764,0.1445751190185547
0.12543371319770813,0.12124385684728622
0.13607196509838104,0.13598918914794922
0.12362103909254074,0.12265598028898239
0.11610578000545502,0.11073853075504303
0.12684005498886108,0.1184181347489357
0.11810048669576645,0.11057452857494354
0.11760187149047852,0.11300286650657654
0.11720681935548782,0.11478482186794281
0.10672866553068161,0.10289829224348068
0.1123109757900238,0.10636285692453384
0.11047575622797012,0.10602413862943649
0.10861318558454514,0.10635662078857422
0.10587897151708603,0.10375361889600754
0.09921503812074661,0.09520504623651505
0.10033290833234787,0.09497741609811783
0.10060571134090424,0.09605647623538971
0.09437929093837738,0.09205781668424606
0.0947478786110878,0.09306081384420395
0.09128192812204361,0.08938250690698624
0.09064948558807373,0.08858241885900497
0.08595755696296692,0.08420480787754059
0.09027126431465149,0.0864158645272255
0.09480980038642883,0.09272844344377518
0.09296135604381561,0.09092079848051071
0.09054067730903625,0.08803905546665192
0.0780487060546875,0.0769929364323616
0.09922853112220764,0.09620073437690735
0.1028226986527443,0.09639787673950195
0.10157191753387451,0.09685027599334717
0.07799232006072998,0.07504094392061234
0.08341442048549652,0.08195363730192184
