train_rl2,test_rl2
2.2617672860622404,1.353370451927185
0.9706868171691895,0.9694438576698303
0.8726550817489624,0.9543536186218262
0.816491037607193,0.7754438161849976
0.6152694791555404,0.5541661143302917
0.4304196357727051,0.43166389465332033
0.35936490893363954,0.37681872844696046
0.2958691120147705,0.3274848222732544
0.325796902179718,0.40607950985431673
0.28556748032569884,0.34372012615203856
0.21495051831007003,0.2586288914084435
0.18801053762435913,0.2570403218269348
0.1882287546992302,0.2674608528614044
0.20136740952730178,0.2776921302080154
0.2444227635860443,0.24590053260326386
0.2502624481916428,0.3048937052488327
0.2650692582130432,0.31421977281570435
0.18785934299230575,0.23506168872117997
0.1295091949403286,0.2029655635356903
0.1313987582921982,0.20748324394226075
0.13791293576359748,0.19651780575513839
0.12055958285927773,0.1937020793557167
0.14984108582139016,0.23566926270723343
0.11843242794275284,0.1962110087275505
0.11891673728823662,0.21319525241851806
0.1110464408993721,0.2061513513326645
0.11395799294114113,0.22358920574188232
0.11418704688549042,0.2143322080373764
0.12992519810795783,0.20103641599416733
0.10344215556979179,0.18619417548179626
0.09626557007431984,0.19953044801950454
0.11709050983190536,0.2261713668704033
0.11307118013501168,0.20785120725631714
0.13759549856185913,0.23218875378370285
0.14154743701219558,0.19561661928892135
0.13729559630155563,0.22261016815900803
0.10684149190783501,0.184282386302948
0.10416658967733383,0.18389637768268585
0.0968147374689579,0.19077738076448442
0.08369995914399624,0.18656158745288848
0.08061495125293731,0.19307254552841185
0.10096925795078278,0.19556096643209459
0.10258457809686661,0.19474740475416183
0.10670305788516998,0.18715102672576905
0.09673076495528221,0.17552576959133148
0.09181277453899384,0.17827664613723754
0.07106443755328655,0.16901110261678695
0.06762005500495434,0.18367695063352585
0.07575819939374924,0.18596243858337402
0.08323109224438667,0.17982348799705505
0.06876998245716096,0.18883916437625886
0.06987875588238239,0.19860600233078002
0.07423892989754677,0.17243120968341827
0.07212538793683052,0.19827003180980682
0.08286230526864528,0.1832534998655319
0.07170403525233268,0.19733615666627885
0.09220641925930977,0.1816959097981453
0.0727876178920269,0.18329326957464218
0.08542715385556221,0.1912312924861908
0.12517440542578698,0.24294460117816924
0.1566738650202751,0.18664632588624955
0.10050668641924858,0.19758941382169723
0.09786017090082169,0.2168545290827751
0.13637750446796418,0.2069816008210182
0.13207146897912025,0.22433601468801498
0.0976178340613842,0.17287713587284087
0.07462058775126934,0.16856445819139482
0.07465082928538322,0.18425692468881608
0.08486692607402802,0.19364771246910095
0.09589932933449745,0.19193141758441926
0.07800303250551224,0.1646194115281105
0.07290388606488704,0.20532096028327942
0.08829273320734501,0.18560506999492646
0.07717092446982861,0.20203956812620164
0.07522006370127202,0.17182288616895675
0.05691862888634205,0.17241245061159133
0.07220931649208069,0.18428826034069062
0.08398623429238797,0.20668932646512986
0.08872432895004749,0.18269785344600678
0.07801641188561917,0.18041784614324569
0.074950909614563,0.17672933042049407
0.0646968100219965,0.19562045186758042
0.10720423683524131,0.20909156650304794
0.11784962564706802,0.20242998749017715
0.10664499029517174,0.2382366970181465
0.1272516667842865,0.17932733595371247
0.09342840053141117,0.17905223667621611
0.08104823082685471,0.1852870151400566
0.08219015523791313,0.18847101032733918
0.10151318609714508,0.18895091414451598
0.14935964792966844,0.19985322505235673
0.14346958994865416,0.21262524127960206
0.1288912422955036,0.1925034612417221
0.08627828322350979,0.18527926057577132
0.08149783462285995,0.17978750616312028
0.07673924006521701,0.183217790722847
0.062411625310778616,0.17952288836240768
