train_rl2,test_rl2
1.1056673526763916,0.002447691047564149
1.0928044319152832,0.002447691047564149
1.0802950859069824,0.002447691047564149
1.0682450532913208,0.002447691047564149
1.0565288066864014,0.002447691047564149
1.0450375080108643,0.002447691047564149
1.0337733030319214,0.002447691047564149
1.0227524042129517,0.002447691047564149
1.0117120742797852,0.002447691047564149
1.0005178451538086,0.002447691047564149
0.9892186522483826,0.002447691047564149
0.9777441024780273,0.002447691047564149
0.9659294486045837,0.002447691047564149
0.9537485837936401,0.002447691047564149
0.9412829279899597,0.002447691047564149
0.9285125732421875,0.002447691047564149
0.9153255224227905,0.002447691047564149
0.901606559753418,0.002447691047564149
0.8874232172966003,0.002447691047564149
0.8726983666419983,0.002447691047564149
0.857401430606842,0.002447691047564149
0.8415104746818542,0.002447691047564149
0.8251103162765503,0.002447691047564149
0.8083558678627014,0.002447691047564149
0.7913995981216431,0.002447691047564149
0.7742705345153809,0.002447691047564149
0.7570227384567261,0.002447691047564149
0.7400145530700684,0.002447691047564149
0.7237241864204407,0.002447691047564149
0.7087757587432861,0.002447691047564149
0.6959136724472046,0.002447691047564149
0.6857886910438538,0.002447691047564149
0.6787328124046326,0.002447691047564149
0.674652099609375,0.002447691047564149
0.6724984645843506,0.002447691047564149
0.6705950498580933,0.002447691047564149
0.6671783924102783,0.002447691047564149
0.6612089276313782,0.002447691047564149
0.6525881290435791,0.002447691047564149
0.6419712901115417,0.002447691047564149
0.6303979754447937,0.002447691047564149
0.6188622713088989,0.002447691047564149
0.6080631613731384,0.002447691047564149
0.5983179211616516,0.002447691047564149
0.589476466178894,0.002447691047564149
0.5810113549232483,0.002447691047564149
0.5722416639328003,0.002447691047564149
0.5625059604644775,0.002447691047564149
0.551317572593689,0.002447691047564149
0.5385205745697021,0.002447691047564149
0.5242884755134583,0.002447691047564149
0.509070873260498,0.002447691047564149
0.4934588372707367,0.002447691047564149
0.47800326347351074,0.002447691047564149
0.4629461467266083,0.002447691047564149
0.448038786649704,0.002447691047564149
0.43269622325897217,0.002447691047564149
0.41642141342163086,0.002447691047564149
0.39925718307495117,0.002447691047564149
0.38183286786079407,0.002447691047564149
0.3650473356246948,0.002447691047564149
0.3493664860725403,0.002447691047564149
0.33441317081451416,0.002447691047564149
0.31926068663597107,0.002447691047564149
0.30338114500045776,0.002447691047564149
0.2872442305088043,0.002447691047564149
0.2719201445579529,0.002447691047564149
0.25764375925064087,0.002447691047564149
0.24325993657112122,0.002447691047564149
0.22829575836658478,0.002447691047564149
0.2143690586090088,0.002447691047564149
0.2023029327392578,0.002447691047564149
0.1903047114610672,0.002447691047564149
0.18001814186573029,0.002447691047564149
0.17228896915912628,0.002447691047564149
0.1642056554555893,0.002447691047564149
0.15897727012634277,0.002447691047564149
0.1532200425863266,0.002447691047564149
0.1499551683664322,0.002447691047564149
0.1456543505191803,0.002447691047564149
0.14212220907211304,0.002447691047564149
0.13573119044303894,0.002447691047564149
0.12911011278629303,0.002447691047564149
0.11935677379369736,0.002447691047564149
0.10889247804880142,0.002447691047564149
0.09700599312782288,0.002447691047564149
0.08454166352748871,0.002447691047564149
0.07397585362195969,0.002447691047564149
0.0663522332906723,0.002447691047564149
0.06228778883814812,0.002447691047564149
0.05891543626785278,0.002447691047564149
0.05352282524108887,0.002447691047564149
0.04894605651497841,0.002447691047564149
0.04556029289960861,0.002447691047564149
0.04647160321474075,0.002447691047564149
0.04726079851388931,0.002447691047564149
0.041841086000204086,0.002447691047564149
0.044363897293806076,0.002447691047564149
0.04865798354148865,0.002447691047564149
0.04306278005242348,0.002447691047564149
0.03950842469930649,0.002447691047564149
0.041366737335920334,0.002447691047564149
0.043345194309949875,0.002447691047564149
0.03972548991441727,0.002447691047564149
0.03937181085348129,0.002447691047564149
0.03972768411040306,0.002447691047564149
0.03479532524943352,0.002447691047564149
0.03136136755347252,0.002447691047564149
0.03108600713312626,0.002447691047564149
0.035580068826675415,0.002447691047564149
0.0333390012383461,0.002447691047564149
0.026778139173984528,0.002447691047564149
0.025387726724147797,0.002447691047564149
0.02993624657392502,0.002447691047564149
0.03172609582543373,0.002447691047564149
0.025470323860645294,0.002447691047564149
0.026016145944595337,0.002447691047564149
0.03160671517252922,0.002447691047564149
0.024787528440356255,0.002447691047564149
0.022778114303946495,0.002447691047564149
0.023933950811624527,0.002447691047564149
0.028667299076914787,0.002447691047564149
0.023444149643182755,0.002447691047564149
0.020524684339761734,0.002447691047564149
0.01979721337556839,0.002447691047564149
0.02069319225847721,0.002447691047564149
0.024734310805797577,0.002447691047564149
0.021272726356983185,0.002447691047564149
0.018311861902475357,0.002447691047564149
0.018952053040266037,0.002447691047564149
0.022266216576099396,0.002447691047564149
0.020044608041644096,0.002447691047564149
0.01718812808394432,0.002447691047564149
