train_rl2,test_rl2
3.7349266223609447,2.148307144641876
1.0512307193130255,0.23756594955921173
0.782578993588686,1.5854431092739105
0.8740305677056313,0.5318504273891449
0.4213756863027811,0.21309826523065567
0.2323436150327325,0.7572552710771561
0.5267621800303459,0.26224375516176224
0.41260329633951187,0.14733830466866493
0.34033572068437934,0.23746050149202347
0.4702374581247568,0.2442394308745861
0.5121739683672786,0.1651422157883644
0.3801467278972268,0.45204494893550873
0.35294484067708254,0.4392358735203743
0.3351263627409935,0.47353480011224747
0.47045524418354034,0.31400733441114426
0.32543826289474964,0.3059624060988426
0.1844723424874246,0.2094421163201332
0.21732701361179352,0.3800853565335274
0.3093330627307296,0.3368559703230858
0.30052030738443136,0.3927092179656029
0.28985077049583197,0.24999960511922836
0.281089486554265,0.38574669510126114
0.4395292438566685,0.1922936551272869
0.494064555503428,0.23259025439620018
0.44587342347949743,0.6957787871360779
0.4764314228668809,0.35854678601026535
0.417136512696743,0.5082448646426201
0.38966152584180236,0.12056083977222443
0.37540129851549864,0.6548727005720139
0.44336324743926525,0.19524112343788147
0.4864809876307845,0.2597846984863281
0.2857078346423805,0.21452468261122704
0.2396998917683959,0.2297574244439602
0.19429946318268776,0.19051611796021461
0.37011679727584124,0.3717067241668701
0.39251968264579773,0.26314473897218704
0.38265289599075913,0.2970125079154968
0.3686049459502101,0.4608864411711693
0.21919000102207065,0.209408450871706
0.19133368926122785,0.2120523378252983
0.33184793777763844,0.43109340965747833
0.3666988564655185,0.3041287064552307
0.39315869892016053,0.26240184903144836
0.3445752849802375,0.2736132740974426
0.32250744570046663,0.5263055115938187
0.3293842198327184,0.2079397849738598
0.2485111760906875,0.17417316883802414
0.26070895278826356,0.2550983652472496
0.35331327375024557,0.5280278474092484
0.2394792754203081,0.12031657248735428
0.07683766726404428,0.0601996835321188
0.04252165800426155,0.029409561771899462
0.028092546621337533,0.02472840016707778
0.023414409952238202,0.02259963843971491
0.02155594213400036,0.02137527195736766
0.020814817864447832,0.020780154038220644
0.01951202761847526,0.019403871148824692
0.018649404519237578,0.01852147514000535
0.018810631590895355,0.018374520353972912
0.018194583826698363,0.019527090713381767
0.018017036432866007,0.01767558278515935
0.017102200479712337,0.015717022819444537
0.01613654929678887,0.015250207390636206
0.01634323172038421,0.015762630617246032
0.01607701723696664,0.015589524991810322
0.01578465901548043,0.013720397371798754
0.015700676594860852,0.013537778751924634
0.01563339470885694,0.012857652269303799
0.018270361004397273,0.02583681419491768
0.024525475222617388,0.028733937069773674
0.022753912722691894,0.025029881857335567
0.01510900305584073,0.01648280187509954
0.016976146667730063,0.022907276637852192
0.03608642134349793,0.0418222276493907
0.0433938029455021,0.05493537336587906
