train_rl2,test_rl2
3.7785289585590363,0.46693676710128784
1.7830341644585133,0.5000718757510185
1.2698135524988174,0.8044275045394897
0.6851454470306635,0.20878276228904724
0.6084182066842914,0.7803777009248734
0.6440437082201242,0.7577908933162689
0.6034173015505075,0.4236534833908081
0.5433235969394445,0.4319337084889412
0.46897695772349834,0.31840939074754715
0.3134388606995344,0.39924147725105286
0.2859173994511366,0.24478226527571678
0.28313658852130175,0.18247534334659576
0.23319021007046103,0.47136396914720535
0.2727787159383297,0.46687742322683334
0.2211510776542127,0.26002145931124687
0.22741381311789155,0.1801023855805397
0.26816806523129344,0.2340354360640049
0.25654606567695737,0.1208724956959486
0.2706324262544513,0.23025131598114967
0.2618989208713174,0.2806493788957596
0.2934257239103317,0.07948015816509724
0.2616669887211174,0.2917899712920189
0.25576354935765266,0.24958565086126328
0.22915233788080513,0.17976030334830284
0.24073696974664927,0.1683964990079403
0.24101433157920837,0.19078216701745987
0.40315767005085945,0.4567931592464447
0.3282644459977746,0.23388630896806717
0.3007400520145893,0.5727975219488144
0.4500894108787179,1.0261676609516144
0.5407147314399481,0.4752301201224327
0.3021298861131072,0.2836918756365776
0.22114212345331907,0.29128623753786087
0.21322603896260262,0.13372306153178215
0.14023303147405386,0.05862390995025635
0.18150968779809773,0.33334964513778687
0.18571244808845222,0.10774252004921436
0.14526414754800498,0.2168034389615059
0.22385876346379519,0.08648520149290562
0.18310824362561107,0.0796246062964201
0.24809580342844129,0.1895456723868847
0.523581457324326,0.24765818938612938
0.29020390193909407,0.259329229593277
0.1967810085043311,0.11045761592686176
0.17743192426860332,0.2564818188548088
0.15466460771858692,0.17484621703624725
0.19325981894508004,0.12005539983510971
0.1867521209642291,0.09717462584376335
0.18109519965946674,0.13353972882032394
0.18381988629698753,0.1338663138449192
0.18093276862055063,0.17177106067538261
0.17848749831318855,0.06804366037249565
0.4072692492045462,0.26308510452508926
0.17762604914605618,0.3119863420724869
0.194087975891307,0.1168387345969677
0.26943801203742623,0.3452700674533844
0.14608986070379615,0.020873776637017727
0.04127648088615388,0.04386020451784134
0.033407859154976904,0.024598612915724516
0.03127425711136311,0.03314157295972109
0.020974020764697343,0.022522904444485903
0.01920086535392329,0.010996022960171103
0.01871729188133031,0.02355818636715412
0.0183578755822964,0.014444018714129925
0.012128487229347229,0.024142158683389425
0.01856034144293517,0.010175533359870315
0.013080440869089216,0.009622946614399552
0.01330277998931706,0.00913697062060237
0.01843059970997274,0.009320584824308753
0.01928197732195258,0.018791099544614553
0.019038451835513115,0.015186595031991601
0.019178412097971886,0.01805281126871705
0.010802142263855785,0.014410573989152908
0.010829326056409627,0.006939434912055731
