train_rl2,test_rl2
0.9316389486193657,0.7551196664571762
0.5425018686801195,0.429921418428421
0.3517081942409277,0.2766689956188202
0.20688370428979397,0.15433885157108307
0.12046522973105311,0.09987660869956017
0.08819895051419735,0.08220813609659672
0.07422347366809845,0.07126487419009209
0.06640129187144339,0.06298875994980335
0.06020377646200359,0.06496729329228401
0.05648348480463028,0.05371580086648464
0.05232519516721368,0.0497420709580183
0.04923007357865572,0.045897250063717365
0.047753128688782454,0.0459910836070776
0.04647899605333805,0.047364482656121254
0.045285882195457816,0.04203598015010357
0.042061562882736325,0.041121979244053364
0.040735444286838174,0.04141906648874283
0.038942390121519566,0.03840429149568081
0.03873901208862662,0.037829382345080376
0.03804778796620667,0.042251490987837315
0.03702314244583249,0.03992872778326273
0.03678998467512429,0.03354968223720789
0.03536405088379979,0.0372167332097888
0.03399438865017146,0.037410007789731026
0.033620529691688716,0.031751105561852455
0.032326349755749106,0.038882636465132236
0.03560402954462916,0.03167392639443278
0.033315690350718796,0.028273597359657288
0.032142602489329875,0.029748000670224428
0.03284924465697259,0.032263940665870905
0.03176523745059967,0.031349143013358116
0.031520452932454646,0.039937459863722324
0.03235933289397508,0.028325720224529505
0.03155448322650045,0.038001835346221924
0.031671129050664604,0.034292569383978844
0.03260244871489704,0.028642432764172554
0.029624039074406028,0.041050310246646404
0.030882508610375226,0.030390883795917034
0.030191236641258,0.029799213632941246
0.029654371668584645,0.03002340393140912
0.028986533754505217,0.024122703820466995
0.02861570892855525,0.027226501144468784
0.028113434906117618,0.04679324012249708
0.02915215224493295,0.028782247565686703
0.029328458360396326,0.030185730196535587
0.027777014183811843,0.03475157916545868
0.027825805358588696,0.024569098837673664
0.026248719193972647,0.021980375982820988
0.02673458296339959,0.024104243610054255
0.0254226541146636,0.035609059035778046
0.025618743733502924,0.024318316020071507
0.02635099890176207,0.02307172678411007
0.026387226418592036,0.02153002005070448
0.026003386359661818,0.03067033924162388
0.025361187173984945,0.026021129451692104
0.02676363242790103,0.029917900916188955
0.025420681457035244,0.02931772544980049
0.02633861219510436,0.023671004455536604
0.025642390246503055,0.022623916622251272
0.026355865877121687,0.021283169277012348
0.024812990799546242,0.02844853885471821
0.02479201345704496,0.026818070095032454
0.024636752088554204,0.026076966896653175
0.024564894614741206,0.02348177833482623
0.023647846654057503,0.0241310796700418
0.02446996863000095,0.026629009284079075
0.023336304118856788,0.021724495105445385
0.02369997324422002,0.026489064563065767
0.02369754610117525,0.0236639934591949
0.023579787579365075,0.029572423081845045
0.02380708570126444,0.024931599386036396
0.02318205835763365,0.025367573834955692
0.023754284833557904,0.02109319157898426
0.022031553089618683,0.021385534200817347
0.023275970481336117,0.024493595119565725
0.023248193436302245,0.02415640978142619
0.023499071365222335,0.01909895660355687
0.02297423768322915,0.02354863891378045
0.022654198110103607,0.022519039921462536
0.023142911260947585,0.01808151789009571
0.021962163038551807,0.0316126081161201
0.02232619607821107,0.0193260763771832
0.022927694604732096,0.01826729252934456
0.0214256300823763,0.022522606421262026
0.021484153636265546,0.017433403991162777
0.022271054098382592,0.02564930310472846
0.022688964032568038,0.02226810436695814
0.022599395248107612,0.02182364696636796
0.022428265190683305,0.02150009758770466
0.021745294565334916,0.023339513689279556
0.02166672796010971,0.024651277344673872
0.022174998302944005,0.0226230276748538
0.02180757641326636,0.021192145999521017
0.02183567057363689,0.022133454214781523
0.020933540887199342,0.020057325717061758
0.023426485480740666,0.02343416726216674
0.020906468387693167,0.02287823474034667
0.021630562318023294,0.017991071566939354
0.024160527507774532,0.02889298088848591
0.020632802392356098,0.01711367815732956
0.021005089860409498,0.019435841590166092
0.02151102013885975,0.021825636737048626
0.021758519811555743,0.018243733793497086
0.021291230572387576,0.02266835980117321
0.021481180796399713,0.018944498151540756
0.019450005725957453,0.01521734637208283
0.020602848380804062,0.016076412284746766
0.022294780297670513,0.014707146445289254
0.020750242518261075,0.01684013893827796
0.020570770604535937,0.019559191539883614
0.020689240307547152,0.016080065397545695
0.01943062205100432,0.022769187577068806
0.02108312153723091,0.022736459970474243
0.020756437093950808,0.023793689906597137
0.019836725667119026,0.01973365619778633
0.020573542453348637,0.014865897595882416
0.02016738458769396,0.019019983243197203
0.01943229150492698,0.017112044151872396
0.020142601220868528,0.01836573565378785
0.020485552144236863,0.020776047836989164
0.020302919670939445,0.023012873250991106
0.020593150984495878,0.016638443805277348
0.01830242044525221,0.01463575940579176
0.019973293121438473,0.014447994763031602
0.020327271078713238,0.0206451746635139
0.02091624279273674,0.01715047564357519
0.018868589599151164,0.014239311218261719
0.01938872243044898,0.020397063810378313
0.01992729358607903,0.02227889047935605
0.019564533489756286,0.017732543405145407
0.01961044513154775,0.020143629983067513
0.019957216398324817,0.02027219720184803
0.020131205092184246,0.020766092464327812
0.01981356251053512,0.021238929592072964
0.019694407121278346,0.021410495042800903
0.019573086174204946,0.019826092291623354
0.018695725069846958,0.02154848724603653
0.0197490252321586,0.019188276957720518
0.01992249075556174,0.021612336859107018
0.01933809177717194,0.018028877675533295
0.02022649283753708,0.023095482029020786
0.018679065629839897,0.01783641893416643
0.018595688161440194,0.01946959039196372
0.01849591202335432,0.014398003462702036
0.016559868585318327,0.029630927368998528
0.02014224388403818,0.0281113525852561
0.02022230450529605,0.016784973442554474
0.019371083355508745,0.02096104109659791
0.014523837598972023,0.013438089517876506
0.012174741656053811,0.012288353405892849
0.011701477807946503,0.012173497583717108
0.011579004349187016,0.012045372510328889
0.011546550318598747,0.01202231994830072
0.011535939236637205,0.012001975672319531
0.01150012540165335,0.011984356213361025
0.011484857415780425,0.01196437026374042
0.011482625443022698,0.011944653000682592
0.011438797984737903,0.011927274987101555
0.011449404701124877,0.011907300679013133
0.011380395793821663,0.01188886072486639
0.011392506712581962,0.01187402126379311
0.011365608836058527,0.0118521882686764
0.01135022658854723,0.011838824721053243
0.011333860049489886,0.011820632964372635
0.011311161273624748,0.011795992963016033
0.011305287189316005,0.011781302280724049
0.011284889536909759,0.01175958919338882
0.011274027521722019,0.011745903408154845
0.011246099835261703,0.011722960975021124
0.011231268872506917,0.011707683559507132
0.011214815371204168,0.011686498299241066
0.011202630470506847,0.011670368490740657
0.011174999410286546,0.011648784391582012
0.011177412059623748,0.011632689507678151
0.011167485849000514,0.011611561058089137
0.011121308954898268,0.011600089026615024
0.01110498677007854,0.011579340789467096
0.011077378294430673,0.011558690341189504
0.011088435945566744,0.011546114459633827
0.011057294730562717,0.011527495691552758
0.01102891517803073,0.011503163259476423
0.011043614416848868,0.011489237193018198
0.011002088489476591,0.011468107346445322
0.010993714327923954,0.011453012935817242
0.010956111771520227,0.011435117572546005
0.010972373886033893,0.011417193105444312
0.010929532523732632,0.011394490953534842
