train_rl2,test_rl2
7.64390529692173,2.667639374732971
2.544532559812069,2.529706597328186
1.378898497670889,1.5890808403491974
0.528764370828867,0.6638985574245453
0.4567798227071762,0.36518527567386627
0.41219031251966953,0.22018572688102722
0.3786872699856758,0.3433866798877716
0.4128688257187605,0.3903876841068268
0.47458347911015153,0.3146320804953575
0.3108025612309575,0.25359152257442474
0.288484706543386,0.1133144162595272
0.36200224980711937,0.16393302753567696
0.5844370368868113,0.5616779327392578
0.22813687985762954,0.329380638897419
0.19756051804870367,0.24664930626749992
0.2968223746865988,0.3980650529265404
0.37799918837845325,0.134941466152668
0.3849487164989114,0.7796299755573273
0.6661857338622212,1.6614510715007782
0.6943229348398745,0.5028954297304153
0.42203705105930567,0.7452216893434525
0.5884924363344908,0.6523730605840683
0.5131561188027263,0.5492036640644073
0.5300220567733049,0.695414662361145
0.4228727389127016,0.4268375560641289
0.39056453527882695,0.29112040251493454
0.29696802143007517,0.31536609679460526
0.26672268472611904,0.3646863177418709
0.2633594609797001,0.2838100865483284
0.26497269980609417,0.2829155921936035
0.36980598233640194,0.14182646572589874
0.23613913590088487,0.38975588977336884
0.20064487727358937,0.06999062187969685
0.07853759964928031,0.06595653109252453
0.05054064211435616,0.047871475107967854
0.0424292532261461,0.03915021661669016
0.038663189159706235,0.037893516942858696
0.03648342238739133,0.037201316095888615
0.03520083718467504,0.03522010985761881
0.03398695064242929,0.033752473536878824
0.03237348818220198,0.03262489987537265
0.031233063084073365,0.03133525047451258
0.030134002096019685,0.030175523832440376
0.029017036431469023,0.029043798800557852
0.027972163166850805,0.02796961134299636
0.02748780802357942,0.029919438995420933
0.028178165084682405,0.03045880701392889
0.0265432185260579,0.024923556949943304
0.025204429985024035,0.025108853355050087
0.025617390288971364,0.03317352011799812
0.025422849459573627,0.026591394562274218
0.02478488953784108,0.027593783102929592
0.02436433150433004,0.024148111697286367
0.02352743234951049,0.02219759952276945
0.02383117564022541,0.033145252615213394
0.04126602329779416,0.04860821645706892
0.03653582523111254,0.05093814432621002
0.036895817844197154,0.05323586519807577
0.038073282688856125,0.038175998255610466
0.036448308266699314,0.03832748904824257
0.03600323584396392,0.04993123561143875
0.05957669566851109,0.027700071688741446
0.06272248469758779,0.06443529762327671
0.0649214677978307,0.07360669411718845
0.06386084563564509,0.04413320682942867
0.057992929592728615,0.08045507036149502
0.0669927034759894,0.0790661871433258
0.06460900255478919,0.0843814779073
0.06407017586752772,0.050361426547169685
0.05824537924490869,0.0809526089578867
0.06697184313088655,0.06801344268023968
0.057726253231521696,0.0792503897100687
0.05807784560602158,0.022063951939344406
0.06003539264202118,0.0529351020231843
0.06098953797481954,0.07487132959067822
0.061718475888483226,0.0520781809464097
0.05743099609389901,0.06641756743192673
0.09250861301552504,0.0922905933111906
0.08093143440783024,0.025858439039438963
0.04743286641314626,0.029618048574775457
0.04915911238640547,0.0643857391551137
0.06021553173195571,0.03362557664513588
0.06502430990803987,0.05099236499518156
0.0581108161713928,0.05651442613452673
0.05915943079162389,0.060011872090399265
0.059918034356087446,0.0369662893936038
0.05254276469349861,0.0687324907630682
0.05200203717686236,0.020709899254143238
0.032637110678479075,0.027966776862740517
0.030713392421603203,0.04103172104805708
0.03272502252366394,0.027206944301724434
0.033422896172851324,0.028761255089193583
0.03330223460216075,0.03178245108574629
0.026020929391961545,0.0396036384627223
0.03236469876719639,0.032612583599984646
0.02475123351905495,0.03126640245318413
0.05297413619700819,0.048988718539476395
0.057973963441327214,0.09392797760665417
0.03959212778136134,0.024060125928372145
0.021051929332315922,0.01522229122929275
0.01766650821082294,0.012546615675091743
0.023683107981923968,0.0400984063744545
0.031614089326467365,0.0524927694350481
0.031589898688253015,0.05037219729274511
0.0332147222943604,0.0384962372481823
0.04568216163897887,0.0640817740932107
0.05761015217285603,0.08961568959057331
0.05714699171949178,0.016318058595061302
0.019201944523956627,0.01340154092758894
0.03280429542064667,0.03142149280756712
0.03155945404432714,0.029824599158018827
0.033118941355496645,0.03284007869660854
0.031997492304071784,0.03490825369954109
0.050254362751729786,0.04759617615491152
0.0438390807248652,0.03568110242486
0.031006071716547012,0.05098303314298391
0.05195953813381493,0.024217527359724045
0.046238929964601994,0.03538478910923004
0.03221722028683871,0.037980650551617146
0.03412255481816828,0.012454170268028975
0.05772613058798015,0.049029165878891945
0.04899078665766865,0.01589444000273943
0.04992142994888127,0.04347122926265001
0.02960632147733122,0.010714697185903788
0.019915835582651198,0.0437734704464674
0.024658396316226572,0.024366242811083794
0.024268607143312693,0.036910866387188435
0.026309711043722928,0.040501344949007034
0.03345552633982152,0.035862344317138195
0.043092351173982024,0.059196170419454575
0.053748191508930176,0.03572651278227568
0.06156100891530514,0.014988445909693837
0.03256712725851685,0.024571896996349096
0.02987208095146343,0.03593138139694929
0.031350982491858304,0.022980444133281708
0.03184839664027095,0.01505645178258419
0.03142226277850568,0.06380913406610489
0.045328696782235056,0.0732157900929451
0.05820417683571577,0.06349435448646545
0.05889397207647562,0.055035028606653214
0.03514071286190301,0.030181996524333954
0.03190608136355877,0.028750001918524504
0.030604561557993293,0.020781762897968292
0.030273106996901333,0.011214487720280886
0.031044076837133616,0.021999807562679052
0.012972153490409255,0.009910160908475518
0.007805971923517063,0.006810883292928338
0.006414875795599073,0.006280959234572947
0.006165487662656233,0.0060791546711698174
0.006050746334949508,0.0060180468717589974
0.006014596874592826,0.005985591909848154
0.00598709424957633,0.005966908182017505
0.005956937791779637,0.005944895790889859
0.005943837983068079,0.005923335440456867
0.005925115605350584,0.005900342017412186
0.0058849249326158315,0.0058842930011451244
0.005882040306460112,0.00586579367518425
0.005868299282155931,0.0058439282001927495
0.005830265348777175,0.005829635541886091
0.005826224572956562,0.005813543568365276
0.00581193930702284,0.005790033028461039
0.005785249930340797,0.005773325450718403
0.005765385983977467,0.005756056867539883
0.005741461965953931,0.005739559419453144
0.005754442943725735,0.005724211689084768
0.005713880149414763,0.005704232258722186
0.005701604939531535,0.005687128286808729
0.005690458026947454,0.005671823862940073
0.005704520415747538,0.005652190884575248
0.005676478671375662,0.0056338191498070955
0.005667055258527398,0.00561940111219883
0.00562112353509292,0.005600965698249638
0.005631357926176861,0.005584348691627383
0.0055884181638248265,0.0055692552123218775
0.005578867829171941,0.005552696879021823
0.005550407571718097,0.0055381570709869266
0.00551730373990722,0.005516296834684908
0.005532928189495578,0.005500183207914233
0.005512544186785817,0.005489157047122717
0.005492167023476213,0.005466431844979525
0.00549173541367054,0.005452031851746142
0.005462080967845395,0.005434361752122641
0.005444094160338864,0.005422345362603664
0.005432669218862429,0.005412987666204572
0.005436898180050775,0.005390942213125527
0.005398239125497639,0.005369651131331921
0.0053827974770683795,0.005353864631615579
