train_rl2,test_rl2
1.0526646375656128,0.0038685768377035856
1.044427752494812,0.0038685768377035856
1.0362216234207153,0.0038685768377035856
1.0282384157180786,0.0038685768377035856
1.020409107208252,0.0038685768377035856
1.0129194259643555,0.0038685768377035856
1.005566954612732,0.0038685768377035856
0.9981719255447388,0.0038685768377035856
0.990593671798706,0.0038685768377035856
0.9826884865760803,0.0038685768377035856
0.9743598699569702,0.0038685768377035856
0.9655715823173523,0.0038685768377035856
0.9563058018684387,0.0038685768377035856
0.9464908242225647,0.0038685768377035856
0.9361071586608887,0.0038685768377035856
0.9252279996871948,0.0038685768377035856
0.9138457775115967,0.0038685768377035856
0.9020452499389648,0.0038685768377035856
0.8898983597755432,0.0038685768377035856
0.8772721886634827,0.0038685768377035856
0.864289402961731,0.0038685768377035856
0.8511736989021301,0.0038685768377035856
0.837662935256958,0.0038685768377035856
0.823900043964386,0.0038685768377035856
0.8103110194206238,0.0038685768377035856
0.7973217368125916,0.0038685768377035856
0.7854552268981934,0.0038685768377035856
0.7750524878501892,0.0038685768377035856
0.7664223909378052,0.0038685768377035856
0.7598007917404175,0.0038685768377035856
0.7549116611480713,0.0038685768377035856
0.7509900331497192,0.0038685768377035856
0.7469895482063293,0.0038685768377035856
0.7420679926872253,0.0038685768377035856
0.7358776926994324,0.0038685768377035856
0.7287185788154602,0.0038685768377035856
0.7213613986968994,0.0038685768377035856
0.7144771218299866,0.0038685768377035856
0.7080432176589966,0.0038685768377035856
0.7016659379005432,0.0038685768377035856
0.6949354410171509,0.0038685768377035856
0.6876413822174072,0.0038685768377035856
0.6797927618026733,0.0038685768377035856
0.6716058850288391,0.0038685768377035856
0.6634505987167358,0.0038685768377035856
0.6555813550949097,0.0038685768377035856
0.6479268670082092,0.0038685768377035856
0.6401444673538208,0.0038685768377035856
0.631847620010376,0.0038685768377035856
0.6229828000068665,0.0038685768377035856
0.6137248873710632,0.0038685768377035856
0.6042894124984741,0.0038685768377035856
0.5946699976921082,0.0038685768377035856
0.5845817923545837,0.0038685768377035856
0.5737131237983704,0.0038685768377035856
0.561907947063446,0.0038685768377035856
0.5492516160011292,0.0038685768377035856
0.5357927083969116,0.0038685768377035856
0.521320104598999,0.0038685768377035856
0.50559401512146,0.0038685768377035856
0.48866477608680725,0.0038685768377035856
0.4708123207092285,0.0038685768377035856
0.452163964509964,0.0038685768377035856
0.4322930872440338,0.0038685768377035856
0.41132286190986633,0.0038685768377035856
0.38965579867362976,0.0038685768377035856
0.3675692677497864,0.0038685768377035856
0.3449741303920746,0.0038685768377035856
0.32231035828590393,0.0038685768377035856
0.29999345541000366,0.0038685768377035856
0.27879592776298523,0.0038685768377035856
0.2603619694709778,0.0038685768377035856
0.2453746348619461,0.0038685768377035856
0.23436839878559113,0.0038685768377035856
0.2269638180732727,0.0038685768377035856
0.22114197909832,0.0038685768377035856
0.21484000980854034,0.0038685768377035856
0.2068825364112854,0.0038685768377035856
0.19668170809745789,0.0038685768377035856
0.18431492149829865,0.0038685768377035856
0.17016352713108063,0.0038685768377035856
0.15487606823444366,0.0038685768377035856
0.14246928691864014,0.0038685768377035856
0.155098095536232,0.0038685768377035856
0.12025207281112671,0.0038685768377035856
0.10695298761129379,0.0038685768377035856
0.11894604563713074,0.0038685768377035856
0.08798207342624664,0.0038685768377035856
0.09377429634332657,0.0038685768377035856
0.08770015835762024,0.0038685768377035856
0.062235601246356964,0.0038685768377035856
0.07921133190393448,0.0038685768377035856
0.05205078050494194,0.0038685768377035856
0.03974827751517296,0.0038685768377035856
0.04607784003019333,0.0038685768377035856
0.06752824038267136,0.0038685768377035856
0.03260216861963272,0.0038685768377035856
0.06225639581680298,0.0038685768377035856
0.03301689401268959,0.0038685768377035856
0.02784539945423603,0.0038685768377035856
0.03162776306271553,0.0038685768377035856
0.052562348544597626,0.0038685768377035856
0.029097585007548332,0.0038685768377035856
0.02776271477341652,0.0038685768377035856
0.05071696266531944,0.0038685768377035856
0.023226622492074966,0.0038685768377035856
0.021280789747834206,0.0038685768377035856
0.03986353427171707,0.0038685768377035856
0.02906554564833641,0.0038685768377035856
0.021547790616750717,0.0038685768377035856
0.02729065530002117,0.0038685768377035856
0.0337834432721138,0.0038685768377035856
0.01860016956925392,0.0038685768377035856
0.018561508506536484,0.0038685768377035856
0.030465563759207726,0.0038685768377035856
0.0277345459908247,0.0038685768377035856
0.017760107293725014,0.0038685768377035856
0.02129102684557438,0.0038685768377035856
0.031874705106019974,0.0038685768377035856
0.015582563355565071,0.0038685768377035856
0.01376323215663433,0.0038685768377035856
0.02443578653037548,0.0038685768377035856
0.02860894612967968,0.0038685768377035856
0.013069233857095242,0.0038685768377035856
0.012913401238620281,0.0038685768377035856
0.02779443748295307,0.0038685768377035856
0.021916979923844337,0.0038685768377035856
0.014071623794734478,0.0038685768377035856
0.02086864598095417,0.0038685768377035856
0.025768203660845757,0.0038685768377035856
0.012610765174031258,0.0038685768377035856
0.014553328044712543,0.0038685768377035856
0.030574554577469826,0.0038685768377035856
0.010328736156225204,0.0038685768377035856
0.022155262529850006,0.0038685768377035856
0.026856884360313416,0.0038685768377035856
0.010770512744784355,0.0038685768377035856
0.04400305822491646,0.0038685768377035856
0.024718428030610085,0.0038685768377035856
0.054485004395246506,0.0038685768377035856
0.06049548089504242,0.0038685768377035856
0.011990577913820744,0.0038685768377035856
0.07872524857521057,0.0038685768377035856
0.09480372816324234,0.0038685768377035856
0.053600747138261795,0.0038685768377035856
0.042379483580589294,0.0038685768377035856
0.06979046016931534,0.0038685768377035856
0.040797919034957886,0.0038685768377035856
0.041664332151412964,0.0038685768377035856
0.05933142453432083,0.0038685768377035856
0.025360051542520523,0.0038685768377035856
0.05848180130124092,0.0038685768377035856
0.07825866341590881,0.0038685768377035856
0.04585012421011925,0.0038685768377035856
0.036137718707323074,0.0038685768377035856
0.05750282108783722,0.0038685768377035856
0.030292430892586708,0.0038685768377035856
0.04468749091029167,0.0038685768377035856
0.06071160361170769,0.0038685768377035856
0.0293286070227623,0.0038685768377035856
0.047671180218458176,0.0038685768377035856
0.06706733256578445,0.0038685768377035856
0.04031988978385925,0.0038685768377035856
0.032165125012397766,0.0038685768377035856
0.049605902284383774,0.0038685768377035856
0.023029403761029243,0.0038685768377035856
0.046729277819395065,0.0038685768377035856
0.06186683103442192,0.0038685768377035856
0.033758580684661865,0.0038685768377035856
0.037349577993154526,0.0038685768377035856
0.05540071427822113,0.0038685768377035856
0.03057064302265644,0.0038685768377035856
0.03646651655435562,0.0038685768377035856
0.051911648362874985,0.0038685768377035856
0.026531238108873367,0.0038685768377035856
0.03986682742834091,0.0038685768377035856
0.055270466953516006,0.0038685768377035856
0.029747983440756798,0.0038685768377035856
0.03610530123114586,0.0038685768377035856
0.05227494612336159,0.0038685768377035856
0.028980430215597153,0.0038685768377035856
0.03415973111987114,0.0038685768377035856
0.04864397272467613,0.0038685768377035856
0.024306435137987137,0.0038685768377035856
0.0385841503739357,0.0038685768377035856
0.053385019302368164,0.0038685768377035856
0.030117549002170563,0.0038685768377035856
0.03166580945253372,0.0038685768377035856
0.046549003571271896,0.0038685768377035856
0.023962927982211113,0.0038685768377035856
0.03605662286281586,0.0038685768377035856
0.04972894862294197,0.0038685768377035856
0.02686048485338688,0.0038685768377035856
0.033117130398750305,0.0038685768377035856
0.04749889299273491,0.0038685768377035856
0.02543695457279682,0.0038685768377035856
0.03307902812957764,0.0038685768377035856
0.04680108278989792,0.0038685768377035856
0.025209181010723114,0.0038685768377035856
0.032396506518125534,0.0038685768377035856
0.04580220952630043,0.0038685768377035856
0.024027394130825996,0.0038685768377035856
0.03304199129343033,0.0038685768377035856
0.046534374356269836,0.0038685768377035856
0.02568868175148964,0.0038685768377035856
0.030265092849731445,0.0038685768377035856
0.043378788977861404,0.0038685768377035856
0.022475475445389748,0.0038685768377035856
0.03271593898534775,0.0038685768377035856
0.045494649559259415,0.0038685768377035856
0.024943294003605843,0.0038685768377035856
0.029756465926766396,0.0038685768377035856
0.04271646961569786,0.0038685768377035856
0.022506587207317352,0.0038685768377035856
0.03126629814505577,0.0038685768377035856
0.04360085353255272,0.0038685768377035856
0.023568859323859215,0.0038685768377035856
0.02963976003229618,0.0038685768377035856
0.0421157106757164,0.0038685768377035856
0.022324657067656517,0.0038685768377035856
0.030147017911076546,0.0038685768377035856
0.042392268776893616,0.0038685768377035856
0.023084772750735283,0.0038685768377035856
0.028689026832580566,0.0038685768377035856
0.0407613180577755,0.0038685768377035856
0.021437298506498337,0.0038685768377035856
0.029757333919405937,0.0038685768377035856
0.04165932536125183,0.0038685768377035856
0.022771582007408142,0.0038685768377035856
0.027833040803670883,0.0038685768377035856
0.039681326597929,0.0038685768377035856
0.020908722653985023,0.0038685768377035856
0.029007796198129654,0.0038685768377035856
0.040551356971263885,0.0038685768377035856
0.022056397050619125,0.0038685768377035856
0.027410976588726044,0.0038685768377035856
0.03899495676159859,0.0038685768377035856
0.02067405730485916,0.0038685768377035856
0.028107352554798126,0.0038685768377035856
0.03940294682979584,0.0038685768377035856
0.021370435133576393,0.0038685768377035856
0.026927797123789787,0.0038685768377035856
0.03818957880139351,0.0038685768377035856
0.020238902419805527,0.0038685768377035856
0.027493469417095184,0.0038685768377035856
0.03856947645545006,0.0038685768377035856
0.020974669605493546,0.0038685768377035856
0.026232318952679634,0.0038685768377035856
0.037228669971227646,0.0038685768377035856
0.019681716337800026,0.0038685768377035856
0.026992077007889748,0.0038685768377035856
0.03779946640133858,0.0038685768377035856
0.020565815269947052,0.0038685768377035856
0.025649525225162506,0.0038685768377035856
0.036429908126592636,0.0038685768377035856
0.01928018406033516,0.0038685768377035856
0.026386894285678864,0.0038685768377035856
0.03694716840982437,0.0038685768377035856
0.020068582147359848,0.0038685768377035856
0.025182275101542473,0.0038685768377035856
0.03573043644428253,0.0038685768377035856
0.01892511360347271,0.0038685768377035856
0.025816993787884712,0.0038685768377035856
0.036177296191453934,0.0038685768377035856
0.019664742052555084,0.0038685768377035856
0.02465161494910717,0.0038685768377035856
